Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2023-11-27,68.5466537475586,74.91999816894531,75.30000305175781,74.5199966430664,75.11000061035156,4552100
2023-11-28,68.17155456542969,74.51000213623047,74.94999694824219,74.19000244140625,74.80000305175781,6792700
2023-11-29,68.8302993774414,75.2300033569336,75.44999694824219,74.68000030517578,74.8499984741211,5091700
2023-11-30,70.083740234375,76.5999984741211,76.73999786376953,75.30999755859375,75.37999725341797,10393600
2023-12-01,71.04442596435547,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500
2023-12-04,71.67572784423828,78.33999633789062,78.47000122070312,77.16000366210938,77.29000091552734,8194600
2023-12-05,72.29788208007812,79.0199966430664,79.27999877929688,77.8499984741211,78.37000274658203,6276900
2023-12-06,72.60895538330078,79.36000061035156,80.18000030517578,79.04000091552734,79.25,5745300
2023-12-07,71.410400390625,78.05000305175781,79.80999755859375,77.8499984741211,79.58000183105469,8588600
2023-12-08,72.29788208007812,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000
2023-12-11,73.27685546875,80.08999633789062,80.83999633789062,79.45999908447266,79.62999725341797,8190000
2023-12-12,73.94476318359375,80.81999969482422,81.18000030517578,80.05999755859375,80.77999877929688,6118200
2023-12-13,76.02165985107422,83.08999633789062,83.12000274658203,80.88999938964844,81.30000305175781,10582400
2023-12-14,75.50463104248047,81.77999877929688,82.45999908447266,81.06999969482422,82.4000015258789,8531100
2023-12-15,74.16590118408203,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200
2023-12-18,73.39957427978516,79.5,80.62999725341797,79.43000030517578,80.62999725341797,4926700
2023-12-19,73.39035034179688,79.48999786376953,80.0199966430664,79.22000122070312,79.58000183105469,7452300
2023-12-20,72.55941772460938,78.58999633789062,79.77999877929688,78.58000183105469,79.66000366210938,5227800
2023-12-21,72.87332153320312,78.93000030517578,79.41999816894531,78.5199966430664,78.81999969482422,3791000
2023-12-22,73.54730224609375,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700
2023-12-26,73.81503295898438,79.94999694824219,80.05999755859375,79.38999938964844,79.72000122070312,2659500
2023-12-27,74.20281219482422,80.37000274658203,80.75,79.73999786376953,80.11000061035156,3541200
2023-12-28,74.91374206542969,81.13999938964844,81.26000213623047,80.37999725341797,80.5199966430664,3553100
2023-12-29,74.79371643066406,81.01000213623047,81.30000305175781,80.69000244140625,81.06999969482422,3586900
2024-01-02,76.85258483886719,83.23999786376953,83.76000213623047,80.87000274658203,80.91000366210938,7417500
2024-01-03,77.07417297363281,83.4800033569336,84.20999908447266,82.97000122070312,83.6500015258789,7329600
2024-01-04,77.99744415283203,84.4800033569336,84.94999694824219,83.44000244140625,83.79000091552734,5881000
2024-01-05,76.91720581054688,83.30999755859375,84.5199966430664,83.25,84.30000305175781,7369000
2024-01-08,77.54505157470703,83.98999786376953,84.06999969482422,82.5,82.86000061035156,8641200
2024-01-09,79.45619201660156,86.05999755859375,86.29000091552734,83.19000244140625,83.5199966430664,7601600
2024-01-10,78.01590728759766,84.5,84.94000244140625,83.37000274658203,83.9000015258789,8386600
2024-01-11,78.83760070800781,85.38999938964844,85.4800033569336,84.04000091552734,84.31999969482422,5862000
2024-01-12,79.75163269042969,86.37999725341797,86.44999694824219,85.63999938964844,85.87999725341797,5884200
2024-01-16,79.3915786743164,85.98999786376953,86.08999633789062,85.30999755859375,85.8499984741211,5139500
2024-01-17,79.8439712524414,86.4800033569336,86.58000183105469,85.56999969482422,85.83000183105469,5809500
2024-01-18,79.77011108398438,86.4000015258789,86.55000305175781,85.33000183105469,85.76000213623047,6260500
2024-01-19,80.5918197631836,87.29000091552734,87.87000274658203,86.08999633789062,86.37999725341797,6400700
2024-01-22,72.41168212890625,78.43000030517578,80.75,77.37000274658203,80.5,20378600
2024-01-23,73.3811264038086,79.4800033569336,79.87999725341797,78.38999938964844,78.54000091552734,7837600
2024-01-24,73.42727661132812,79.52999877929688,79.9000015258789,78.4800033569336,79.55999755859375,7563000
2024-01-25,74.07357025146484,80.2300033569336,81.05999755859375,79.55000305175781,80.08000183105469,8337400
2024-01-26,73.41803741455078,79.5199966430664,80.51000213623047,79.4000015258789,80.2300033569336,5481400
2024-01-29,73.0025863647461,79.06999969482422,80.01000213623047,78.91000366210938,79.6500015258789,6586000
2024-01-30,72.58712005615234,78.62000274658203,78.9000015258789,77.95999908447266,78.80000305175781,8102400
2024-01-31,72.25474548339844,78.26000213623047,79.02999877929688,78.01000213623047,78.79000091552734,7637300
2024-02-01,72.16241455078125,78.16000366210938,78.58000183105469,77.4000015258789,78.0,7698000
2024-02-02,71.05448150634766,76.95999908447266,77.98999786376953,76.91000366210938,77.61000061035156,7588800
2024-02-05,70.82366943359375,76.70999908447266,77.05000305175781,76.01000213623047,76.6500015258789,6690400
2024-02-06,71.75615692138672,77.72000122070312,77.87000274658203,76.70999908447266,76.87000274658203,8121200
2024-02-07,68.70938873291016,74.41999816894531,76.44999694824219,73.94000244140625,76.20999908447266,12449800
2024-02-08,68.13697814941406,73.80000305175781,74.58999633789062,73.02999877929688,74.4000015258789,8815200
2024-02-09,68.01693725585938,73.66999816894531,74.12000274658203,72.80999755859375,73.81999969482422,10718300
2024-02-12,68.73709869384766,74.44999694824219,75.13999938964844,73.11000061035156,73.41000366210938,7605800
2024-02-13,67.88768768310547,73.52999877929688,74.7699966430664,72.97000122070312,74.69000244140625,8560100
2024-02-14,67.43528747558594,73.04000091552734,73.83000183105469,72.83000183105469,73.11000061035156,7487700
2024-02-15,67.7399673461914,73.37000274658203,73.56999969482422,72.80999755859375,73.04000091552734,5482900
2024-02-16,66.08732604980469,71.58000183105469,73.08999633789062,71.37000274658203,73.0,12823200
2024-02-20,66.51201629638672,72.04000091552734,72.7300033569336,71.44999694824219,71.58999633789062,7874200
2024-02-21,67.5830078125,73.19999694824219,73.29000091552734,72.51000213623047,72.51000213623047,6233300
2024-02-22,67.19523620605469,72.77999877929688,72.88999938964844,71.83000183105469,72.26000213623047,7323600
2024-02-23,67.9061508178711,73.55000305175781,74.23999786376953,73.0,73.25,5573500
2024-02-26,67.35218811035156,72.94999694824219,73.88999938964844,72.83999633789062,73.5,5177900
2024-02-27,67.41681671142578,73.0199966430664,73.13999938964844,72.62999725341797,72.8499984741211,6090400
2024-02-28,67.12136840820312,72.69999694824219,73.25,72.61000061035156,73.18000030517578,4245600
2024-02-29,66.56742095947266,72.0999984741211,72.91000366210938,71.91999816894531,72.72000122070312,8583200
2024-03-01,66.76129913330078,72.30999755859375,72.66000366210938,72.04000091552734,72.27999877929688,5401200
2024-03-04,66.7059097290039,72.25,72.5999984741211,71.95999908447266,72.38999938964844,5749900
2024-03-05,67.38911437988281,72.98999786376953,73.01000213623047,72.0999984741211,72.4000015258789,6280400
2024-03-06,67.0567398071289,72.62999725341797,73.31999969482422,72.51000213623047,72.87999725341797,6170300
2024-03-07,68.0077133178711,73.66000366210938,74.08000183105469,72.68000030517578,72.97000122070312,9902800
2024-03-08,69.35568237304688,75.12000274658203,75.44000244140625,73.66000366210938,73.95999908447266,9519000
2024-03-11,69.54033660888672,75.31999969482422,76.20999908447266,74.83000183105469,74.87999725341797,7394900
2024-03-12,69.3187484741211,75.08000183105469,75.33999633789062,74.25,75.25,7056300
2024-03-13,70.1127700805664,75.94000244140625,76.18000030517578,74.95999908447266,75.48999786376953,6003000
2024-03-14,69.21734619140625,74.20999908447266,75.0199966430664,73.81999969482422,74.72000122070312,8399300
2024-03-15,68.73233032226562,73.69000244140625,74.66000366210938,73.29000091552734,74.25,13963700
2024-03-18,68.33125305175781,73.26000213623047,74.16999816894531,73.20999908447266,73.69000244140625,6939600
2024-03-19,68.4711685180664,73.41000366210938,73.7699966430664,73.19000244140625,73.33999633789062,8661700
2024-03-20,69.00281524658203,73.9800033569336,73.9800033569336,72.80000305175781,73.2699966430664,7311400
2024-03-21,68.17269134521484,73.08999633789062,74.27999877929688,73.02999877929688,73.9000015258789,5836900
2024-03-22,67.72498321533203,72.61000061035156,73.2300033569336,72.55999755859375,73.11000061035156,7730500
2024-03-25,67.69700622558594,72.58000183105469,72.83999633789062,72.19999694824219,72.5,5543800
2024-03-26,67.5384292602539,72.41000366210938,72.66000366210938,72.11000061035156,72.31999969482422,5362800
2024-03-27,68.09809112548828,73.01000213623047,73.05999755859375,72.55000305175781,72.91999816894531,7747600
2024-03-28,68.32192993164062,73.25,73.87000274658203,73.19999694824219,73.25,8369500
2024-04-01,67.97682189941406,72.87999725341797,73.22000122070312,72.37999725341797,73.22000122070312,3796100
2024-04-02,67.2399673461914,72.08999633789062,72.8499984741211,71.9000015258789,72.81999969482422,6139000
2024-04-03,66.1207046508789,70.88999938964844,72.16999816894531,70.69999694824219,72.0,5145300
2024-04-04,64.87085723876953,69.55000305175781,71.38999938964844,69.4000015258789,71.23999786376953,7341200
2024-04-05,64.89885711669922,69.58000183105469,70.01000213623047,68.54000091552734,69.69000244140625,6599300
2024-04-08,64.74959564208984,69.41999816894531,69.55000305175781,69.05000305175781,69.05000305175781,4589100
2024-04-09,65.23462677001953,69.94000244140625,69.94999694824219,69.11000061035156,69.16000366210938,5928100
2024-04-10,63.53706741333008,68.12000274658203,69.76000213623047,68.05999755859375,69.76000213623047,7983100
2024-04-11,64.03141021728516,68.6500015258789,69.02999877929688,68.30999755859375,68.45999908447266,6071500
2024-04-12,63.49041748046875,68.06999969482422,68.62000274658203,67.62000274658203,68.5199966430664,5691800
2024-04-15,63.19194030761719,67.75,68.45999908447266,67.69999694824219,68.2699966430664,7717800
2024-04-16,62.78155517578125,67.30999755859375,67.88999938964844,67.19000244140625,67.80000305175781,4974900
2024-04-17,62.4271240234375,66.93000030517578,67.55000305175781,66.88999938964844,67.3499984741211,5287700
2024-04-18,61.708927154541016,66.16000366210938,67.0199966430664,65.9000015258789,67.01000213623047,6442200
2024-04-19,62.268558502197266,66.76000213623047,66.83000183105469,66.16000366210938,66.25,10657000
2024-04-22,62.44577407836914,66.94999694824219,67.56999969482422,66.73999786376953,66.93000030517578,5622400
2024-04-23,62.52040481567383,67.02999877929688,67.68000030517578,67.0,67.08999633789062,5240200
2024-04-24,62.56703567504883,67.08000183105469,67.19000244140625,66.36000061035156,66.58000183105469,8467100
2024-04-25,60.8787956237793,65.2699966430664,67.9000015258789,65.08999633789062,67.47000122070312,15172000
2024-04-26,61.01870346069336,65.41999816894531,66.3499984741211,64.62999725341797,65.5,12382400
2024-04-29,61.50373458862305,65.94000244140625,66.91000366210938,65.19999694824219,65.30000305175781,7838800
2024-04-30,60.813514709472656,65.19999694824219,65.63999938964844,64.81999969482422,65.62000274658203,7436600
2024-05-01,61.10265350341797,65.51000213623047,65.88999938964844,64.97000122070312,65.31999969482422,7232500
2024-05-02,60.93476486206055,65.33000183105469,65.80000305175781,64.88999938964844,65.75,5571500
2024-05-03,60.42176818847656,64.77999877929688,65.52999877929688,64.33000183105469,65.51000213623047,7822700
2024-05-06,61.130645751953125,65.54000091552734,65.55999755859375,64.33999633789062,64.77999877929688,7187300
2024-05-07,61.056026458740234,65.45999908447266,66.13999938964844,65.16000366210938,65.43000030517578,7318200
2024-05-08,60.55234909057617,64.91999816894531,65.61000061035156,64.76000213623047,65.56999969482422,5135000
2024-05-09,60.2352294921875,64.58000183105469,65.22000122070312,64.5199966430664,65.18000030517578,6048600
2024-05-10,61.52238464355469,65.95999908447266,66.19999694824219,64.66999816894531,64.72000122070312,8733200
2024-05-13,62.99608612060547,67.54000091552734,67.58999633789062,66.12999725341797,66.1500015258789,6736500
2024-05-14,63.09868240356445,67.6500015258789,68.37000274658203,67.05000305175781,68.0,4356200
2024-05-15,62.501739501953125,67.01000213623047,67.9800033569336,66.97000122070312,67.93000030517578,7532100
2024-05-16,63.2945671081543,67.86000061035156,67.97000122070312,66.8499984741211,67.01000213623047,4832000
2024-05-17,63.163970947265625,67.72000122070312,67.81999969482422,67.20999908447266,67.81999969482422,3579000
2024-05-20,63.33185577392578,67.9000015258789,68.04000091552734,67.37999725341797,67.72000122070312,4719700
2024-05-21,62.76290512084961,67.29000091552734,67.9000015258789,66.83999633789062,67.80000305175781,5701200
2024-05-22,63.23859405517578,67.80000305175781,67.88999938964844,66.97000122070312,67.18000030517578,6227700
2024-05-23,61.71825408935547,66.16999816894531,67.62999725341797,66.01000213623047,67.55999755859375,5625300
2024-05-24,61.26121520996094,65.68000030517578,66.43000030517578,65.20999908447266,66.37999725341797,5971000
2024-05-28,59.638282775878906,63.939998626708984,65.55000305175781,63.7400016784668,65.30999755859375,5593400
2024-05-29,59.227882385253906,63.5,63.90999984741211,63.099998474121094,63.5,5609600
2024-05-30,59.76886749267578,64.08000183105469,64.33000183105469,63.06999969482422,63.47999954223633,7118600
2024-05-31,59.946075439453125,64.2699966430664,64.30000305175781,62.06999969482422,62.720001220703125,14509300
2024-06-03,59.162593841552734,63.43000030517578,64.88999938964844,63.18000030517578,64.30000305175781,8560900
2024-06-04,59.84348678588867,64.16000366210938,64.5999984741211,63.20000076293945,63.540000915527344,6593100
2024-06-05,59.58232116699219,63.880001068115234,64.41999816894531,63.310001373291016,64.18000030517578,6145800
2024-06-06,59.55432891845703,63.849998474121094,64.29000091552734,63.5,63.79999923706055,6087400
2024-06-07,60.34714889526367,64.69999694824219,64.91999816894531,63.560001373291016,63.81999969482422,7412500
2024-06-10,60.860145568847656,65.25,65.27999877929688,64.04000091552734,64.55999755859375,11592200
2024-06-11,60.52436828613281,64.88999938964844,64.9000015258789,64.25,64.6500015258789,4648200
2024-06-12,60.0113639831543,64.33999633789062,65.22000122070312,63.86000061035156,65.0,5846100
2024-06-13,59.283843994140625,63.560001373291016,64.16999816894531,63.5,64.05999755859375,6502400
2024-06-14,61.427093505859375,65.05999755859375,65.62000274658203,62.709999084472656,62.75,9793600
2024-06-17,60.68120574951172,64.2699966430664,64.94000244140625,64.0,64.75,5915800
2024-06-18,59.62374496459961,63.150001525878906,64.33999633789062,62.689998626708984,64.16999816894531,6684600
2024-06-20,64.66555786132812,68.48999786376953,69.47000122070312,64.86000061035156,65.02999877929688,25061700
2024-06-21,66.72383117675781,70.66999816894531,72.18000030517578,69.55999755859375,71.55000305175781,31120000
2024-06-24,66.7804946899414,70.7300033569336,72.06999969482422,70.55999755859375,71.0,10915500
2024-06-25,65.7230224609375,69.61000061035156,71.4800033569336,69.52999877929688,70.63999938964844,8354500
2024-06-26,65.43976593017578,69.30999755859375,70.2300033569336,68.9000015258789,69.19000244140625,5795200
2024-06-27,64.98657989501953,68.83000183105469,69.58999633789062,68.5199966430664,69.13999938964844,7176300
2024-06-28,64.77886199951172,68.61000061035156,69.0,68.05999755859375,68.83000183105469,9590000
2024-07-01,64.80718994140625,68.63999938964844,69.98999786376953,68.5,68.62999725341797,5251000
2024-07-02,64.5805892944336,68.4000015258789,68.48999786376953,67.58000183105469,68.30000305175781,4846200
2024-07-03,62.87165832519531,66.58999633789062,68.33000183105469,66.58000183105469,68.23999786376953,3995700
2024-07-05,62.966068267822266,66.69000244140625,66.93000030517578,66.01000213623047,66.62000274658203,4211700
2024-07-08,63.77805709838867,67.55000305175781,68.18000030517578,67.02999877929688,67.86000061035156,5747000
2024-07-09,63.97633743286133,67.76000213623047,67.97000122070312,66.33999633789062,67.0999984741211,5364100
2024-07-10,64.91104888916016,68.75,68.86000061035156,67.6500015258789,67.83000183105469,4101600
2024-07-11,66.06293487548828,69.97000122070312,70.30000305175781,68.13999938964844,68.22000122070312,9594900
2024-07-12,66.05347442626953,69.95999908447266,70.68000030517578,69.91000366210938,70.25,5101000
2024-07-15,66.85601806640625,70.80999755859375,71.25,70.20999908447266,70.4000015258789,7569300
2024-07-16,67.6396713256836,71.63999938964844,72.05000305175781,70.33000183105469,70.33000183105469,5129700
2024-07-17,69.20697784423828,73.30000305175781,73.9800033569336,72.01000213623047,72.01000213623047,7220100
2024-07-18,69.4052505493164,73.51000213623047,74.91999816894531,72.5,72.5999984741211,8120100
2024-07-19,68.50829315185547,72.55999755859375,73.73999786376953,71.95999908447266,73.51000213623047,5571800
2024-07-22,68.3666763305664,72.41000366210938,73.31999969482422,72.0199966430664,72.88999938964844,6420800
2024-07-23,67.1959228515625,71.16999816894531,72.29000091552734,70.77999877929688,71.94999694824219,4502400
2024-07-24,69.39580535888672,73.5,73.5999984741211,71.41999816894531,71.66000366210938,6600000
2024-07-25,72.23773956298828,76.51000213623047,77.33999633789062,74.37999725341797,74.75,11733400
2024-07-26,72.7098159790039,77.01000213623047,78.29000091552734,75.73999786376953,76.02999877929688,7453600
2024-07-29,73.38961029052734,77.7300033569336,77.9800033569336,76.80999755859375,77.12000274658203,4571100
2024-07-30,73.69172668457031,78.05000305175781,78.44999694824219,76.62000274658203,77.41999816894531,6120800
2024-07-31,71.81285858154297,76.05999755859375,77.97000122070312,75.87000274658203,77.88999938964844,7052000
2024-08-01,72.21885681152344,76.48999786376953,77.20999908447266,75.80999755859375,76.11000061035156,5662500
2024-08-02,72.48321533203125,76.7699966430664,78.20999908447266,75.54000091552734,77.79000091552734,6458100
2024-08-05,70.65154266357422,74.83000183105469,77.18000030517578,74.29000091552734,76.87999725341797,7349100
2024-08-06,70.04728698730469,74.19000244140625,75.51000213623047,74.1500015258789,74.5,5311100
2024-08-07,69.86788177490234,74.0,75.31999969482422,73.94999694824219,74.51000213623047,4214700
2024-08-08,71.36910247802734,75.58999633789062,75.75,73.7699966430664,74.05000305175781,7786300
2024-08-09,69.54688262939453,73.66000366210938,76.25,72.80999755859375,74.94000244140625,9545100
2024-08-12,68.9142837524414,72.98999786376953,73.48999786376953,72.43000030517578,73.33999633789062,5606900
2024-08-13,69.84901428222656,73.9800033569336,74.25,72.66999816894531,72.94999694824219,4356900
2024-08-14,70.00007629394531,74.13999938964844,74.3499984741211,72.98999786376953,73.51000213623047,4747800
2024-08-15,70.18890380859375,74.33999633789062,75.01000213623047,73.75,74.37999725341797,5196700
2024-08-16,69.66015625,73.77999877929688,74.23999786376953,72.88999938964844,73.94000244140625,5148000
2024-08-19,70.29275512695312,74.44999694824219,74.5199966430664,73.2699966430664,73.33999633789062,3727900
2024-08-20,70.57600402832031,74.75,74.9000015258789,74.33999633789062,74.54000091552734,3668000
2024-08-21,70.93478393554688,75.12999725341797,75.37999725341797,74.80000305175781,74.8499984741211,3659700
2024-08-22,71.66178894042969,75.9000015258789,76.26000213623047,75.3499984741211,75.56999969482422,5930800
2024-08-23,72.4360122680664,76.72000122070312,77.12000274658203,75.91000366210938,76.08999633789062,6847100
2024-08-26,72.66260528564453,76.95999908447266,77.43000030517578,76.41999816894531,76.80000305175781,2926800
2024-08-27,72.70037841796875,77.0,77.45999908447266,76.69000244140625,77.20999908447266,3902000
2024-08-28,74.17327117919922,78.55999755859375,79.44999694824219,77.2300033569336,77.45999908447266,6214100
2024-08-29,75.0135498046875,79.44999694824219,79.6500015258789,78.25,78.93000030517578,5544800
2024-08-30,74.58869934082031,79.0,80.25,78.5999984741211,79.43000030517578,6205300
2024-09-03,75.24960327148438,79.69999694824219,80.44000244140625,79.4000015258789,79.79000091552734,8733300
2024-09-04,74.71141815185547,79.12999725341797,80.0,78.72000122070312,79.66999816894531,4580600
2024-09-05,74.37153625488281,78.7699966430664,79.31999969482422,77.73999786376953,78.94999694824219,4306400
2024-09-06,74.32432556152344,78.72000122070312,79.20999908447266,78.26000213623047,79.11000061035156,9220900
2024-09-09,74.74919891357422,79.16999816894531,80.19999694824219,78.36000061035156,78.4000015258789,5571500
2024-09-10,76.89244842529297,81.44000244140625,81.55999755859375,78.7300033569336,79.16999816894531,6869000
2024-09-11,76.42036437988281,80.94000244140625,81.19999694824219,79.63999938964844,81.13999938964844,6144800
2024-09-12,78.51640319824219,83.16000366210938,84.88999938964844,81.9800033569336,83.0199966430664,11448200
2024-09-13,78.9166488647461,82.80999755859375,83.16999816894531,81.56999969482422,81.94999694824219,6530300
2024-09-16,79.25020599365234,83.16000366210938,83.58000183105469,82.5199966430664,83.0,7844100
2024-09-17,79.14537048339844,83.05000305175781,83.33999633789062,82.37999725341797,83.05999755859375,7078500
2024-09-18,79.94588470458984,83.88999938964844,84.5199966430664,82.76000213623047,83.37000274658203,9199500
2024-09-19,79.95540618896484,83.9000015258789,84.6500015258789,83.43000030517578,84.38999938964844,8798300
2024-09-20,79.99353790283203,83.94000244140625,83.98999786376953,82.75,83.26000213623047,24926000
2024-09-23,80.04117584228516,83.98999786376953,84.45999908447266,83.4800033569336,84.25,6474400
2024-09-24,79.8505859375,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,7985100
2024-09-25,78.34486389160156,82.20999908447266,83.98999786376953,82.1500015258789,83.94000244140625,8375500
2024-09-26,79.13584899902344,83.04000091552734,83.12000274658203,81.83000183105469,82.0199966430664,5654500
2024-09-27,79.67903900146484,83.61000061035156,84.33000183105469,83.04000091552734,83.2300033569336,5456700
2024-09-30,79.89822387695312,83.83999633789062,84.25,83.13999938964844,83.1500015258789,5116100
2024-10-01,79.99353790283203,83.94000244140625,83.9800033569336,82.81999969482422,83.81999969482422,6619000
2024-10-02,80.75592041015625,84.73999786376953,85.43000030517578,83.0999984741211,83.33000183105469,6042300
2024-10-03,80.21270751953125,84.16999816894531,84.93000030517578,84.01000213623047,84.25,4086100
2024-10-04,80.61296844482422,84.58999633789062,84.95999908447266,83.9800033569336,84.33999633789062,4054300
2024-10-07,80.46049499511719,84.43000030517578,85.66000366210938,84.33999633789062,85.05000305175781,4692500
2024-10-08,81.20381164550781,85.20999908447266,85.38999938964844,84.31999969482422,84.5199966430664,4593100
2024-10-09,82.090087890625,86.13999938964844,86.8499984741211,85.05999755859375,85.18000030517578,6162100
2024-10-10,80.68920135498047,84.66999816894531,85.94000244140625,84.58999633789062,85.83000183105469,3814800
2024-10-11,80.95603942871094,84.94999694824219,84.9800033569336,84.16999816894531,84.86000061035156,3982300
2024-10-14,81.05133819580078,85.05000305175781,85.33999633789062,84.33999633789062,84.91999816894531,3493100
2024-10-15,81.78514862060547,85.81999969482422,86.63999938964844,84.80000305175781,85.18000030517578,5133500
2024-10-16,82.6714096069336,86.75,86.81999969482422,85.83000183105469,85.83000183105469,3181200
2024-10-17,83.25272369384766,87.36000061035156,87.6500015258789,86.58999633789062,86.91999816894531,4287700
2024-10-18,82.64283752441406,86.72000122070312,87.16999816894531,86.01000213623047,86.79000091552734,4365100
2024-10-21,82.23304748535156,86.29000091552734,87.2699966430664,85.91999816894531,86.63999938964844,4451200
2024-10-22,84.01512908935547,88.16000366210938,88.36000061035156,85.5999984741211,85.68000030517578,6044400
2024-10-23,83.12883758544922,87.2300033569336,88.38999938964844,87.13999938964844,88.1500015258789,4373500
2024-10-24,84.60597229003906,88.77999877929688,89.22000122070312,87.62000274658203,87.72000122070312,7183500
2024-10-25,84.81563568115234,89.0,89.73999786376953,88.44999694824219,89.44999694824219,5734900
2024-10-28,84.58690643310547,88.76000213623047,89.41999816894531,88.5199966430664,89.23999786376953,5961700
2024-10-29,83.93888092041016,88.08000183105469,88.5199966430664,86.80999755859375,88.37999725341797,6655800
2024-10-30,84.1390151977539,88.29000091552734,88.37000274658203,87.4800033569336,87.9000015258789,5846900
2024-10-31,84.64408874511719,88.81999969482422,89.27999877929688,87.73999786376953,87.94000244140625,5894500
2024-11-01,85.30165100097656,89.51000213623047,89.56999969482422,88.19000244140625,88.30999755859375,6485900
2024-11-04,85.61613464355469,89.83999633789062,90.70999908447266,89.37000274658203,89.48999786376953,6124300
2024-11-05,85.97827911376953,90.22000122070312,90.38999938964844,89.01000213623047,89.63999938964844,3960200
2024-11-06,87.37915802001953,91.69000244140625,91.9800033569336,90.5,91.0,8819300
2024-11-07,93.29718780517578,97.9000015258789,98.31999969482422,93.51000213623047,94.0,14389800
2024-11-08,92.02973175048828,96.56999969482422,97.31999969482422,94.91000366210938,96.05000305175781,7456700
2024-11-11,92.46810150146484,97.02999877929688,98.9000015258789,96.30000305175781,96.4000015258789,7094300
2024-11-12,89.91410064697266,94.3499984741211,96.83999633789062,94.2300033569336,96.3499984741211,9322700
2024-11-13,88.27495574951172,92.62999725341797,94.20999908447266,91.62999725341797,94.12999725341797,11060500
2024-11-14,87.77940368652344,92.11000061035156,92.66000366210938,91.30000305175781,92.30999755859375,8202700
2024-11-15,84.24383544921875,88.4000015258789,91.98999786376953,88.20999908447266,91.70999908447266,11454500
2024-11-18,84.30101013183594,88.45999908447266,89.04000091552734,87.62999725341797,88.38999938964844,9099600
2024-11-19,83.6243896484375,87.75,88.5999984741211,86.08000183105469,87.62999725341797,8179300
2024-11-20,84.46302795410156,88.62999725341797,89.08000183105469,87.7699966430664,88.11000061035156,4781700
2024-11-21,85.5398941040039,89.76000213623047,89.94000244140625,88.06999969482422,89.06999969482422,4057300
2024-11-22,85.94969177246094,90.19000244140625,90.48999786376953,89.2699966430664,89.80999755859375,4545900
2024-11-25,86.23556518554688,90.48999786376953,91.37000274658203,89.5,90.75,10754100
2024-11-26,87.05513763427734,91.3499984741211,91.68000030517578,89.62999725341797,90.33999633789062,4406500
2024-11-27,88.0653076171875,92.41000366210938,92.9000015258789,91.44000244140625,91.44000244140625,5527200
2024-11-29,88.22731018066406,92.58000183105469,93.16000366210938,92.33000183105469,92.83999633789062,3851000
2024-12-02,89.59960174560547,94.0199966430664,94.36000061035156,92.48999786376953,92.52999877929688,5023100
2024-12-03,88.14153289794922,92.48999786376953,94.38999938964844,92.45999908447266,93.80999755859375,5532000
2024-12-04,87.28384399414062,91.58999633789062,92.5999984741211,89.86000061035156,92.58999633789062,9124300
2024-12-05,88.99922943115234,93.38999938964844,94.2699966430664,91.5999984741211,91.5999984741211,12428600
2024-12-06,87.79847717285156,92.12999725341797,94.22000122070312,92.02999877929688,93.5,4470700
2024-12-09,86.33086395263672,90.58999633789062,92.1500015258789,90.5,91.86000061035156,7396100
2024-12-10,87.99858856201172,92.33999633789062,92.94999694824219,90.63999938964844,91.3499984741211,6748200
2024-12-11,88.03671264648438,92.37999725341797,94.6500015258789,91.94000244140625,92.4000015258789,7525100
2024-12-12,88.03671264648438,92.37999725341797,93.22000122070312,91.44000244140625,92.45999908447266,5782700
2024-12-13,88.2769546508789,91.86000061035156,92.11000061035156,89.1500015258789,91.66000366210938,7515500
2024-12-16,88.45955657958984,92.05000305175781,93.26000213623047,91.9000015258789,91.95999908447266,7068100
2024-12-17,89.1802978515625,92.80000305175781,93.58999633789062,91.87999725341797,91.87999725341797,6125300
2024-12-18,87.15260314941406,90.69000244140625,93.5,90.58999633789062,92.72000122070312,6616100
2024-12-19,87.53699493408203,91.08999633789062,91.4800033569336,90.2699966430664,90.4000015258789,8875200
2024-12-20,88.95926666259766,92.56999969482422,93.29000091552734,90.70999908447266,90.91999816894531,22530200
2024-12-23,89.75688934326172,93.4000015258789,93.5199966430664,91.79000091552734,92.62000274658203,4809500
2024-12-24,90.28543853759766,93.94999694824219,94.05000305175781,92.0999984741211,93.0,2109100
2024-12-26,90.72750091552734,94.41000366210938,94.55000305175781,92.9800033569336,93.16999816894531,2915400
2024-12-27,90.43920135498047,94.11000061035156,94.37999725341797,93.43000030517578,93.43000030517578,3349300
2024-12-30,88.4211196899414,92.01000213623047,94.0,91.72000122070312,93.93000030517578,3613200
2024-12-31,88.76708221435547,92.37000274658203,92.9800033569336,91.77999877929688,92.58999633789062,3482500
2025-01-02,88.29618835449219,91.87999725341797,92.83000183105469,91.4000015258789,92.62000274658203,3495200
2025-01-03,87.84452056884766,91.41000366210938,92.33999633789062,91.30999755859375,92.19000244140625,4265200
2025-01-06,87.67154693603516,91.2300033569336,91.52999877929688,90.33000183105469,90.75,6779400
