Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2025-01-02,136.40138244628906,146.7100067138672,148.07000732421875,145.47999572753906,145.47999572753906,7170300
2025-01-03,137.46127319335938,147.85000610351562,148.5,147.3000030517578,147.5399932861328,5809000
2025-01-06,136.91270446777344,147.25999450683594,150.3300018310547,146.8699951171875,148.39999389648438,5888700
2025-01-07,139.07901000976562,149.58999633789062,150.5,147.6300048828125,148.50999450683594,7736000
2025-01-08,139.7390899658203,150.3000030517578,151.17999267578125,148.02999877929688,148.0399932861328,7640900
2025-01-10,142.3795623779297,153.13999938964844,154.33999633789062,150.8699951171875,153.41000366210938,11074700
2025-01-13,144.43426513671875,155.35000610351562,157.35000610351562,154.0,154.10000610351562,11774100
2025-01-14,145.87533569335938,156.89999389648438,156.91000366210938,154.4600067138672,155.2100067138672,6830200
2025-01-15,147.2048797607422,158.3300018310547,158.69000244140625,156.3800048828125,156.8800048828125,7900000
2025-01-16,148.18109130859375,159.3800048828125,159.89999389648438,158.02999877929688,158.02999877929688,5578900
2025-01-17,150.12425231933594,161.47000122070312,161.77000427246094,158.8000030517578,159.1300048828125,9260400
2025-01-21,147.1212158203125,158.24000549316406,161.39999389648438,157.49000549316406,161.14999389648438,10131400
2025-01-22,145.41978454589844,156.41000366210938,158.44000244140625,156.27000427246094,157.67999267578125,7232200
2025-01-23,145.04788208007812,156.00999450683594,157.94000244140625,155.6199951171875,157.6300048828125,5979800
2025-01-24,144.71316528320312,155.64999389648438,157.47000122070312,155.27000427246094,156.4600067138672,8003800
2025-01-27,146.1821746826172,157.22999572753906,157.88999938964844,155.52000427246094,156.3300018310547,7141000
2025-01-28,145.23385620117188,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400
2025-01-29,144.7503662109375,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600
2025-01-30,145.33612060546875,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900
2025-01-31,138.7071075439453,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800
2025-02-03,138.84654235839844,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000
2025-02-04,142.45394897460938,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100
2025-02-05,142.24009704589844,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700
2025-02-06,141.22666931152344,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500
2025-02-07,141.89608764648438,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900
2025-02-10,144.8247528076172,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800
2025-02-11,146.37741088867188,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800
2025-02-12,144.01588439941406,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500
2025-02-13,144.92703247070312,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400
2025-02-14,146.02688598632812,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800
2025-02-18,146.79771423339844,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500
2025-02-19,147.80357360839844,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800
2025-02-20,149.2700653076172,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200
2025-02-21,147.51217651367188,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800
2025-02-24,148.42401123046875,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000
2025-02-25,147.04212951660156,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900
2025-02-26,145.8388671875,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200
2025-02-27,147.2771759033203,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200
2025-02-28,149.11024475097656,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500
2025-03-03,143.91177368164062,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800
2025-03-04,142.8871307373047,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300
2025-03-05,141.76846313476562,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300
2025-03-06,143.78018188476562,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700
2025-03-07,146.96693420410156,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600
2025-03-10,148.12318420410156,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300
2025-03-11,144.84242248535156,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300
2025-03-12,143.51693725585938,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200
2025-03-13,144.4005889892578,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800
2025-03-14,147.60617065429688,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500
2025-03-17,149.20423889160156,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200
2025-03-18,151.16891479492188,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500
2025-03-19,154.21469116210938,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900
2025-03-20,154.89154052734375,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900
2025-03-21,154.87269592285156,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500
2025-03-24,155.12652587890625,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000
2025-03-25,155.99136352539062,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200
2025-03-26,157.89968872070312,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100
2025-03-27,156.6588134765625,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700
2025-03-28,156.13238525390625,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000
2025-03-31,157.26043701171875,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300
2025-04-01,158.4073028564453,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600
2025-04-02,156.4896240234375,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900
2025-04-03,146.7601318359375,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000
2025-04-04,134.68992614746094,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700
2025-04-07,131.74755859375,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000
2025-04-08,128.7206268310547,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400
2025-04-09,137.2750701904297,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800
2025-04-10,126.88752746582031,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200
2025-04-11,127.49855041503906,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400
2025-04-14,127.2071533203125,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200
2025-04-15,126.47388458251953,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800
2025-04-16,127.24474334716797,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200
2025-04-17,129.604248046875,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400
2025-04-21,125.71247100830078,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500
2025-04-22,129.06845092773438,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700
2025-04-23,128.485595703125,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000
2025-04-24,130.73233032226562,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800
2025-04-25,130.4127197265625,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500
2025-04-28,131.70059204101562,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500
2025-04-29,130.94851684570312,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800
2025-04-30,127.90279388427734,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000
2025-05-01,128.09078979492188,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800
2025-05-02,130.19650268554688,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200
2025-05-05,127.3763656616211,135.5,137.0,135.17999267578125,136.77000427246094,9665000
2025-05-06,127.47035217285156,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200
2025-05-07,127.64896392822266,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100
2025-05-08,128.82400512695312,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300
2025-05-09,130.18711853027344,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700
2025-05-12,133.12942504882812,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200
2025-05-13,133.81568908691406,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800
2025-05-14,133.17645263671875,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600
2025-05-15,133.73104858398438,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400
2025-05-16,133.58067321777344,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100
2025-05-19,131.7728271484375,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600
2025-05-20,130.6119842529297,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900
2025-05-21,128.98492431640625,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200
2025-05-22,128.72799682617188,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600
2025-05-23,129.91738891601562,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900
2025-05-27,131.14483642578125,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900
2025-05-28,129.42262268066406,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300
2025-05-29,131.220947265625,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300
2025-05-30,130.06964111328125,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900
2025-06-02,131.15432739257812,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600
2025-06-03,132.7814178466797,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300
2025-06-04,130.70713806152344,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600
2025-06-05,130.2599334716797,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600
2025-06-06,133.40939331054688,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500
2025-06-09,133.93272399902344,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500
2025-06-10,136.3970947265625,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500
2025-06-11,137.7577362060547,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700
2025-06-12,137.93853759765625,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400
2025-06-13,138.8329315185547,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000
2025-06-16,138.94711303710938,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100
2025-06-17,141.63034057617188,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300
2025-06-18,141.00233459472656,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900
2025-06-20,142.29637145996094,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900
2025-06-23,139.73684692382812,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600
2025-06-24,136.58740234375,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400
2025-06-25,136.2829132080078,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100
2025-06-26,137.43421936035156,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700
2025-06-27,136.8157501220703,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500
2025-06-30,136.24484252929688,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300
2025-07-01,138.5093994140625,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200
2025-07-02,140.80250549316406,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700
2025-07-03,141.17361450195312,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300
2025-07-07,140.2506561279297,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900
2025-07-08,145.80740356445312,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100
2025-07-09,145.5980682373047,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900
2025-07-10,146.6922607421875,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100
2025-07-11,147.77700805664062,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200
2025-07-14,144.2945098876953,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300
2025-07-15,143.38108825683594,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300
2025-07-16,142.64842224121094,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400
2025-07-17,144.03761291503906,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600
2025-07-18,142.76260375976562,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600
2025-07-21,142.4200439453125,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200
2025-07-22,142.76260375976562,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500
2025-07-23,145.69322204589844,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800
2025-07-24,148.2717742919922,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000
2025-07-25,147.3297882080078,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500
2025-07-28,148.699951171875,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400
2025-07-29,149.41355895996094,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000
2025-07-30,146.11187744140625,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700
2025-07-31,144.28501892089844,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100
2025-08-01,144.056640625,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500
2025-08-04,143.71409606933594,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600
2025-08-05,145.61709594726562,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100
2025-08-06,145.36968994140625,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900
2025-08-07,145.73129272460938,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400
2025-08-08,147.49154663085938,155.00999450683594,155.75,153.5,153.99000549316406,6332800
2025-08-11,146.0072021484375,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700
2025-08-12,146.94918823242188,154.44000244140625,156.0500030517578,153.36000061035156,154.08999633789062,6641600
2025-08-13,148.309814453125,155.8699951171875,156.00999450683594,154.1999969482422,154.57000732421875,6581900
2025-08-14,147.63426208496094,155.16000366210938,155.6999969482422,154.10000610351562,155.6999969482422,7337300
2025-08-15,148.95684814453125,156.5500030517578,158.5399932861328,155.2899932861328,155.47999572753906,11617000
2025-08-18,147.78652954101562,155.32000732421875,156.49000549316406,154.75,156.1300048828125,8174300
2025-08-19,146.237548828125,152.0,153.94000244140625,151.85000610351562,153.4600067138672,8567500
2025-08-20,147.41128540039062,153.22000122070312,153.49000549316406,151.92999267578125,152.4199981689453,8076300
2025-08-21,149.65298461914062,155.5500030517578,155.6699981689453,152.72999572753906,152.82000732421875,7533600
2025-08-22,152.18325805664062,158.17999267578125,158.7899932861328,155.32000732421875,155.32000732421875,9084300
2025-08-25,152.20249938964844,158.1999969482422,158.32000732421875,157.1699981689453,157.89999389648438,7030000
2025-08-26,151.39434814453125,157.36000061035156,160.0,156.5500030517578,157.50999450683594,10270000
2025-08-27,153.2030792236328,159.24000549316406,159.99000549316406,157.2100067138672,157.39999389648438,7483000
2025-08-28,153.28004455566406,159.32000732421875,159.52000427246094,157.85000610351562,159.00999450683594,6502000
2025-08-29,154.51150512695312,160.60000610351562,161.10000610351562,159.4499969482422,159.6999969482422,6934800
2025-09-02,155.6948699951172,161.8300018310547,161.86000061035156,159.3800048828125,160.47999572753906,8947300
2025-09-03,152.06781005859375,158.05999755859375,161.85000610351562,157.02000427246094,160.0,9556100
2025-09-04,151.7118377685547,157.69000244140625,159.64999389648438,157.5,158.05999755859375,7243000
2025-09-05,147.83460998535156,153.66000366210938,156.72000122070312,153.49000549316406,156.05999755859375,11011700
2025-09-08,148.16172790527344,154.0,155.02999877929688,152.8800048828125,153.91000366210938,9462000
2025-09-09,148.97950744628906,154.85000610351562,156.99000549316406,154.60000610351562,154.91000366210938,7769200
2025-09-10,151.80804443359375,157.7899932861328,157.9199981689453,155.0,155.0500030517578,7440800
2025-09-11,152.25059509277344,158.25,158.9199981689453,156.00999450683594,156.5,6417400
2025-09-12,151.15382385253906,157.11000061035156,159.77999877929688,157.10000610351562,158.85000610351562,5546300
2025-09-15,151.3462371826172,157.30999755859375,158.32000732421875,156.5,157.3800048828125,5030500
2025-09-16,153.49169921875,159.5399932861328,160.10000610351562,158.1199951171875,158.25,8011000
2025-09-17,154.02084350585938,160.08999633789062,160.6699981689453,158.61000061035156,159.1999969482422,5736800
2025-09-18,152.81822204589844,158.83999633789062,160.2899932861328,158.08999633789062,160.02999877929688,6244200
2025-09-19,150.28794860839844,156.2100067138672,159.0,155.5500030517578,159.0,16734000
2025-09-22,150.13401794433594,156.0500030517578,157.1199951171875,155.14999389648438,155.6199951171875,5244000
2025-09-23,151.4520721435547,157.4199981689453,159.8300018310547,156.99000549316406,157.1199951171875,7181400
2025-09-24,153.1453399658203,159.17999267578125,160.49000549316406,158.25,158.32000732421875,6285200
2025-09-25,154.62696838378906,160.72000122070312,161.00999450683594,159.35000610351562,159.44000244140625,6311000
2025-09-26,154.08819580078125,160.16000366210938,161.3000030517578,159.50999450683594,160.57000732421875,7015200
2025-09-29,150.18211364746094,156.10000610351562,159.1300048828125,155.55999755859375,159.1300048828125,8315100
2025-09-30,149.40280151367188,155.2899932861328,155.72999572753906,153.92999267578125,154.88999938964844,7755700
2025-10-01,148.71974182128906,154.5800018310547,155.08999633789062,153.19000244140625,154.8300018310547,6768400
2025-10-02,147.5556182861328,153.3699951171875,156.60000610351562,153.32000732421875,153.9600067138672,7562400
2025-10-03,147.72879028320312,153.5500030517578,154.27999877929688,152.22999572753906,153.5800018310547,7249300
2025-10-06,148.18096923828125,154.02000427246094,154.64999389648438,152.9199981689453,153.97000122070312,4778900
2025-10-07,149.0372314453125,154.91000366210938,154.9600067138672,151.27999877929688,153.64999389648438,5479600
2025-10-08,147.91159057617188,153.74000549316406,154.67999267578125,152.83999633789062,154.36000061035156,5678000
2025-10-09,145.89120483398438,151.63999938964844,154.97000122070312,151.55999755859375,154.1300048828125,6178600
2025-10-10,143.2550506591797,148.89999389648438,151.35000610351562,148.88999938964844,150.6999969482422,7796600
2025-10-13,146.17984008789062,151.94000244140625,151.97999572753906,149.42999267578125,150.0,5978800
2025-10-14,146.61276245117188,152.38999938964844,153.4600067138672,149.66000366210938,149.80999755859375,6419400
2025-10-15,146.34336853027344,152.11000061035156,154.2100067138672,151.0399932861328,152.89999389648438,5824900
2025-10-16,145.95855712890625,151.7100067138672,152.72999572753906,150.22999572753906,152.13999938964844,5276800
2025-10-17,147.27659606933594,153.0800018310547,154.19000244140625,152.1999969482422,152.25999450683594,7735500
2025-10-20,148.62350463867188,154.47999572753906,154.72000122070312,153.17999267578125,153.42999267578125,5676500
2025-10-21,147.95968627929688,153.7899932861328,155.2899932861328,153.2100067138672,154.74000549316406,6304900
2025-10-22,149.67221069335938,155.57000732421875,155.97999572753906,153.61000061035156,154.64999389648438,6036700
2025-10-23,150.62466430664062,156.55999755859375,158.58999633789062,156.1199951171875,158.1999969482422,9810900
2025-10-24,149.66258239746094,155.55999755859375,157.6300048828125,155.42999267578125,157.4199981689453,4979900
2025-10-27,149.39320373535156,155.27999877929688,156.5,154.8699951171875,155.8000030517578,4884400
2025-10-28,148.2868194580078,154.1300048828125,156.22999572753906,153.88999938964844,154.89999389648438,5066500
2025-10-29,149.22003173828125,155.10000610351562,156.14999389648438,153.86000061035156,153.86000061035156,7344400
2025-10-30,147.69992065429688,153.52000427246094,155.22999572753906,153.24000549316406,155.22999572753906,8971200
2025-10-31,151.74069213867188,157.72000122070312,159.17999267578125,155.11000061035156,155.72999572753906,11136100
2025-11-03,148.2001953125,154.0399932861328,157.72000122070312,153.57000732421875,157.41000366210938,8512200
2025-11-04,147.57484436035156,153.38999938964844,153.75999450683594,152.14999389648438,153.42999267578125,6976800
2025-11-05,146.87252807617188,152.66000366210938,154.39999389648438,152.66000366210938,153.52999877929688,5894700
2025-11-06,147.1419219970703,152.94000244140625,154.7899932861328,152.67999267578125,152.91000366210938,6466300
2025-11-07,149.14305114746094,155.02000427246094,156.1699981689453,153.42999267578125,153.42999267578125,9835900
2025-11-10,149.74916076660156,155.64999389648438,155.97999572753906,152.3699951171875,155.4199981689453,8436800
2025-11-11,150.3168182373047,156.24000549316406,157.99000549316406,155.89999389648438,156.75,6361400
2025-11-12,147.50750732421875,153.32000732421875,155.7899932861328,152.0800018310547,155.5800018310547,11670900
2025-11-13,149.68182373046875,155.5800018310547,156.1999969482422,153.92999267578125,154.0,7998700
2025-11-14,151.6444854736328,157.6199951171875,157.9499969482422,154.80999755859375,156.22999572753906,8484800
2025-11-17,148.95065307617188,154.82000732421875,157.88999938964844,154.44000244140625,157.72000122070312,8745000
2025-11-18,149.44679260253906,153.6199951171875,154.27999877929688,151.75999450683594,152.5,10813400
2025-11-19,147.57894897460938,151.6999969482422,151.9600067138672,150.25,151.16000366210938,7539900
2025-11-20,146.22669982910156,150.30999755859375,153.0399932861328,150.0500030517578,152.5399932861328,7623400
2025-11-21,145.90567016601562,149.97999572753906,151.00999450683594,148.75,150.44000244140625,9248400
2025-11-24,145.68190002441406,149.75,150.1199951171875,147.74000549316406,149.82000732421875,14181100
2025-11-25,144.49505615234375,148.52999877929688,149.89999389648438,148.27000427246094,148.89999389648438,11447900
2025-11-26,145.44842529296875,149.50999450683594,150.4600067138672,148.1999969482422,148.25999450683594,7578900
2025-11-28,147.02444458007812,151.1300048828125,151.52000427246094,149.25999450683594,149.4600067138672,3848600
2025-12-01,148.39610290527344,152.5399932861328,153.9499969482422,151.5,151.75,8209000
2025-12-02,146.1683349609375,150.25,152.4600067138672,149.25999450683594,152.02000427246094,9196300
2025-12-03,147.471923828125,151.58999633789062,152.5,150.97999572753906,151.0399932861328,8060200
2025-12-04,148.12371826171875,152.25999450683594,152.94000244140625,151.22000122070312,151.75,7254700
2025-12-05,145.9251251220703,150.0,152.6300048828125,149.8300018310547,152.0,12659800
2025-12-08,144.67018127441406,148.7100067138672,150.07000732421875,147.66000366210938,149.25,10237200
2025-12-09,144.45614624023438,148.49000549316406,150.10000610351562,148.22000122070312,149.0500030517578,8916700
2025-12-10,147.29681396484375,151.41000366210938,151.8000030517578,148.6999969482422,149.17999267578125,10976300
2025-12-11,146.6255645751953,150.72000122070312,151.94000244140625,150.10000610351562,150.8300018310547,8414200
2025-12-12,145.91539001464844,149.99000549316406,151.5500030517578,149.6300048828125,151.14999389648438,5848100
2025-12-15,145.73056030273438,149.8000030517578,150.10000610351562,148.42999267578125,149.83999633789062,7503000
2025-12-16,142.76339721679688,146.75,148.82000732421875,146.49000549316406,148.5399932861328,11290500
2025-12-17,145.4581756591797,149.52000427246094,149.8699951171875,147.35000610351562,147.5,8805300
2025-12-18,143.67787170410156,147.69000244140625,149.27000427246094,147.0800018310547,148.85000610351562,6998800
2025-12-19,143.73623657226562,147.75,149.00999450683594,147.19000244140625,147.9600067138672,21701400
2025-12-22,145.73056030273438,149.8000030517578,150.49000549316406,148.6999969482422,148.80999755859375,8143600
2025-12-23,146.4212646484375,150.50999450683594,151.0800018310547,149.85000610351562,150.0399932861328,4663700
2025-12-24,146.4115447998047,150.5,150.99000549316406,150.10000610351562,150.3800048828125,2227600
2025-12-26,145.944580078125,150.02000427246094,151.13999938964844,149.64999389648438,150.3800048828125,3706900
2025-12-29,146.8882293701172,150.99000549316406,151.63999938964844,150.08999633789062,151.0,5589100
2025-12-30,148.17237854003906,152.30999755859375,152.6699981689453,151.47000122070312,151.5,5150500
2025-12-31,148.2696533203125,152.41000366210938,152.5500030517578,151.6699981689453,152.38999938964844,4953100
2026-01-02,151.6648406982422,155.89999389648438,155.89999389648438,151.25,152.1699981689453,6862100
2026-01-05,159.39889526367188,163.85000610351562,165.75,159.30999755859375,165.75,35094900
2026-01-06,152.28744506835938,156.5399932861328,165.0500030517578,156.11000061035156,164.8800048828125,20564900
2026-01-07,150.98385620117188,155.1999969482422,158.00999450683594,154.89999389648438,157.44000244140625,13537900
2026-01-08,154.92384338378906,159.25,160.44000244140625,155.2100067138672,155.5,12929600
2026-01-09,157.70614624023438,162.11000061035156,162.6999969482422,159.94000244140625,160.55999755859375,12549600
2026-01-12,157.92990112304688,162.33999633789062,163.55999755859375,160.7100067138672,162.6999969482422,9796800
2026-01-13,159.41831970214844,163.8699951171875,166.1300048828125,163.3000030517578,163.47000122070312,12068600
2026-01-14,162.69679260253906,167.24000549316406,169.3699951171875,164.10000610351562,164.10000610351562,16414900
2026-01-15,161.64613342285156,166.16000366210938,167.3300018310547,165.10000610351562,165.77000427246094,8097400
2026-01-16,161.74339294433594,166.25999450683594,167.2899932861328,165.80999755859375,166.58999633789062,9745800
2026-01-20,160.8094940185547,165.3000030517578,167.64999389648438,165.14999389648438,166.7100067138672,11142500
2026-01-21,162.2006378173828,166.72999572753906,168.47999572753906,166.05999755859375,167.0,10918500
2026-01-22,162.13253784179688,166.66000366210938,167.55999755859375,165.72999572753906,166.25999450683594,8957400
2026-01-23,162.19090270996094,166.72000122070312,168.44000244140625,166.44000244140625,167.9499969482422,8368700
2026-01-26,162.94972229003906,167.5,168.41000366210938,166.77000427246094,168.3300018310547,8912600
2026-01-27,164.45761108398438,169.0500030517578,169.35000610351562,166.64999389648438,167.77000427246094,9784900
2026-01-28,165.31369018554688,169.92999267578125,170.4199981689453,168.1999969482422,169.9600067138672,9200200
2026-01-29,166.53948974609375,171.19000244140625,174.9199981689453,171.0399932861328,172.64999389648438,16786600
2026-01-30,172.09434509277344,176.89999389648438,177.3000030517578,171.27000427246094,172.6199951171875,22946600
2026-02-02,169.30233764648438,174.02999877929688,176.27000427246094,172.64999389648438,173.44000244140625,14235300
2026-02-03,173.20339965820312,178.0399932861328,178.82000732421875,173.75,173.8800048828125,18425400
2026-02-04,176.30673217773438,181.22999572753906,182.58999633789062,178.8800048828125,178.8800048828125,16170500
2026-02-05,174.36106872558594,179.22999572753906,180.4600067138672,177.41000366210938,179.63999938964844,10474100
2026-02-06,175.94679260253906,180.86000061035156,182.10000610351562,179.50999450683594,180.3000030517578,9901800
2026-02-09,177.63954162597656,182.60000610351562,182.82000732421875,179.9499969482422,181.00999450683594,12021300
2026-02-10,177.30874633789062,182.25999450683594,182.9499969482422,180.86000061035156,182.72999572753906,7458200
2026-02-11,180.7720489501953,185.82000732421875,186.52000427246094,183.5500030517578,183.94000244140625,10502100
2026-02-12,177.44496154785156,182.39999389648438,185.8000030517578,182.08999633789062,185.8000030517578,9673700
