Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2023-11-28,82.34337615966797,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300
2023-11-29,81.96388244628906,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800
2023-11-30,83.38249969482422,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400
2023-12-01,83.7077865600586,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400
2023-12-04,83.78910827636719,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500
2023-12-05,83.55419158935547,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200
2023-12-06,84.8824462890625,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400
2023-12-07,85.352294921875,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000
2023-12-08,85.2890625,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700
2023-12-11,86.16553497314453,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100
2023-12-12,86.13843536376953,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700
2023-12-13,88.62327575683594,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200
2023-12-14,88.83109283447266,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800
2023-12-15,87.31307220458984,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700
2023-12-18,87.80101013183594,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100
2023-12-19,87.47572326660156,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900
2023-12-20,86.45467376708984,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500
2023-12-21,87.0691146850586,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500
2023-12-22,87.5208969116211,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927500
2023-12-26,87.40345764160156,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300
2023-12-27,87.01490020751953,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600
2023-12-28,87.57511901855469,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700
2023-12-29,87.68356323242188,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300
2024-01-02,88.37930297851562,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200
2024-01-03,89.25578308105469,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400
2024-01-04,88.99374389648438,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700
2024-01-05,89.03892517089844,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100
2024-01-08,89.80696105957031,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400
2024-01-09,89.53588104248047,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900
2024-01-10,89.70756530761719,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700
2024-01-11,87.78294372558594,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500
2024-01-12,88.96662902832031,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900
2024-01-16,88.57809448242188,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100
2024-01-17,87.4937973022461,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700
2024-01-18,86.61732482910156,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700
2024-01-19,86.34624481201172,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100
2024-01-22,85.89445495605469,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500
2024-01-23,86.39142608642578,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000
2024-01-24,85.42459869384766,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800
2024-01-25,86.49986267089844,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800
2024-01-26,86.62635803222656,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100
2024-01-29,86.53599548339844,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000
2024-01-30,86.31914520263672,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200
2024-01-31,86.59022521972656,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500
2024-02-01,88.3612289428711,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900
2024-02-02,86.942626953125,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400
2024-02-05,86.06613159179688,95.25,96.08000183105469,94.76000213623047,95.5,3142600
2024-02-06,85.89445495605469,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800
2024-02-07,86.29202270507812,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800
2024-02-08,83.71683502197266,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100
2024-02-09,82.84938049316406,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800
2024-02-12,83.71683502197266,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900
2024-02-13,82.777099609375,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000
2024-02-14,82.53312683105469,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300
2024-02-15,84.40193176269531,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900
2024-02-16,83.96329498291016,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120800
2024-02-20,84.01811981201172,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700
2024-02-21,84.97765350341797,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781500
2024-02-22,84.19174194335938,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500
2024-02-23,84.74005889892578,92.7300033569336,93.33000183105469,91.91999816894531,92.4000015258789,2494500
2024-02-26,82.83926391601562,90.6500015258789,92.56999969482422,90.5199966430664,92.47000122070312,3797700
2024-02-27,83.02204132080078,90.8499984741211,91.33000183105469,90.45999908447266,90.63999938964844,2962200
2024-02-28,82.9215087890625,90.73999786376953,91.25,90.43000030517578,90.75,3255400
2024-02-29,83.9176025390625,91.83000183105469,92.08000183105469,90.76000213623047,91.05999755859375,5245500
2024-03-01,83.03118896484375,90.86000061035156,91.87999725341797,90.08999633789062,91.75,3367600
2024-03-04,84.4567642211914,92.41999816894531,92.55999755859375,90.22000122070312,90.22000122070312,3724600
2024-03-05,84.70349884033203,92.69000244140625,94.2699966430664,92.33000183105469,92.77999877929688,3679300
2024-03-06,85.96459197998047,94.06999969482422,94.31999969482422,92.97000122070312,93.47000122070312,4229900
2024-03-07,86.33927154541016,94.4800033569336,95.12999725341797,94.2300033569336,94.91000366210938,2610600
2024-03-08,86.75963592529297,94.94000244140625,95.12000274658203,93.80000305175781,94.4800033569336,2266700
2024-03-11,87.58207702636719,95.83999633789062,95.88999938964844,94.5,94.81999969482422,1966900
2024-03-12,86.82359313964844,95.01000213623047,96.25,94.69000244140625,95.38999938964844,2878100
2024-03-13,87.2713851928711,95.5,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-14,86.86015319824219,95.05000305175781,95.81999969482422,94.33999633789062,95.4000015258789,3540900
2024-03-15,86.5494384765625,94.70999908447266,95.66000366210938,94.36000061035156,94.36000061035156,6197000
2024-03-18,86.75963592529297,94.94000244140625,95.23999786376953,94.11000061035156,94.8499984741211,2736700
2024-03-19,86.9423828125,95.13999938964844,95.58999633789062,94.55000305175781,95.26000213623047,2492600
2024-03-20,87.18913269042969,95.41000366210938,95.72000122070312,94.58000183105469,95.0,2682200
2024-03-21,86.77790832519531,94.95999908447266,96.05000305175781,94.93000030517578,95.48999786376953,2744900
2024-03-22,86.45806884765625,94.61000061035156,95.7300033569336,94.55999755859375,95.55000305175781,2308600
2024-03-25,86.6682357788086,94.83999633789062,95.16000366210938,94.38999938964844,94.87999725341797,2016000
2024-03-26,85.59905242919922,93.66999816894531,95.06999969482422,93.56999969482422,94.80000305175781,2823100
2024-03-27,87.81053924560547,96.08999633789062,96.12999725341797,94.02999877929688,94.0999984741211,3166200
2024-03-28,88.37712097167969,96.70999908447266,96.8499984741211,95.7699966430664,96.13999938964844,2637600
2024-04-01,87.79226684570312,96.06999969482422,96.58999633789062,95.37999725341797,96.5,1859700
2024-04-02,88.22177124023438,96.54000091552734,97.36000061035156,95.45999908447266,96.13999938964844,2305600
2024-04-03,87.70088195800781,95.97000122070312,96.61000061035156,95.83999633789062,96.5,2278100
2024-04-04,87.83795166015625,96.12000274658203,96.87000274658203,95.19999694824219,96.73999786376953,2694700
2024-04-05,87.64605712890625,95.91000366210938,96.19999694824219,95.16000366210938,95.72000122070312,2525200
2024-04-08,88.01158142089844,96.30999755859375,96.55000305175781,95.54000091552734,95.62999725341797,2348500
2024-04-09,88.9345474243164,97.31999969482422,97.48999786376953,96.11000061035156,96.69999694824219,2460300
2024-04-10,87.18913269042969,95.41000366210938,96.08000183105469,94.51000213623047,95.70999908447266,2475500
2024-04-11,87.0794677734375,95.29000091552734,96.2300033569336,94.51000213623047,96.22000122070312,2116100
2024-04-12,86.72307586669922,94.9000015258789,95.91999816894531,94.62000274658203,95.63999938964844,2279800
2024-04-15,86.0194320678711,94.12999725341797,95.62999725341797,93.68000030517578,95.44999694824219,2623100
2024-04-16,84.86798858642578,92.87000274658203,94.0,92.75,94.0,2655500
2024-04-17,86.35753631591797,94.5,94.76000213623047,93.19999694824219,93.56999969482422,1768000
2024-04-18,87.6643295288086,95.93000030517578,96.02999877929688,94.20999908447266,94.91000366210938,2639200
2024-04-19,89.7752914428711,98.23999786376953,98.41000366210938,95.9800033569336,96.0999984741211,4212800
2024-04-22,89.6656265258789,98.12000274658203,98.5,97.69999694824219,98.12999725341797,2933000
2024-04-23,89.73873901367188,98.19999694824219,99.05000305175781,97.9000015258789,98.11000061035156,2148800
2024-04-24,90.4332504272461,98.95999908447266,99.19000244140625,96.68000030517578,97.51000213623047,2652700
2024-04-25,90.4972152709961,99.02999877929688,99.61000061035156,98.01000213623047,98.83999633789062,2540700
2024-04-26,89.29096221923828,97.70999908447266,99.22000122070312,97.62000274658203,99.0,1994800
2024-04-29,90.22307586669922,98.7300033569336,99.08000183105469,98.20999908447266,98.25,2043500
2024-04-30,89.79357147216797,98.26000213623047,98.94000244140625,97.6500015258789,98.29000091552734,2565900
2024-05-01,91.18258666992188,99.77999877929688,100.55999755859375,97.48999786376953,97.94999694824219,4860700
2024-05-02,90.75308227539062,99.30999755859375,100.08000183105469,98.58000183105469,100.0,2808100
2024-05-03,91.62124633789062,100.26000213623047,100.33999633789062,99.0999984741211,99.8499984741211,4338300
2024-05-06,91.76744842529297,100.41999816894531,100.73999786376953,99.8499984741211,100.48999786376953,3081700
2024-05-07,93.44890594482422,102.26000213623047,102.36000061035156,100.30000305175781,101.0,5229900
2024-05-08,93.55856323242188,102.37999725341797,102.63999938964844,101.66999816894531,102.43000030517578,3497900
2024-05-09,94.1434326171875,103.0199966430664,103.05000305175781,102.0,102.25,2996200
2024-05-10,93.82359313964844,102.66999816894531,103.63999938964844,102.5999984741211,103.48999786376953,2778700
2024-05-13,94.02462005615234,102.88999938964844,103.83000183105469,102.61000061035156,102.69999694824219,2185300
2024-05-14,93.4946060180664,102.30999755859375,103.26000213623047,102.2300033569336,103.16000366210938,2168200
2024-05-15,94.44499206542969,103.3499984741211,103.66000366210938,102.86000061035156,103.30000305175781,2636100
2024-05-16,94.92031860351562,102.83999633789062,103.25,102.30000305175781,102.30000305175781,4143300
2024-05-17,95.88946533203125,103.88999938964844,103.93000030517578,102.44000244140625,103.13999938964844,3694000
2024-05-20,95.67719268798828,103.66000366210938,103.93000030517578,103.33000183105469,103.93000030517578,2088800
2024-05-21,96.34172821044922,104.37999725341797,104.5999984741211,103.25,103.79000091552734,2753600
2024-05-22,95.47412872314453,103.44000244140625,104.37999725341797,103.13999938964844,103.9000015258789,3124900
2024-05-23,93.9511947631836,101.79000091552734,103.1500015258789,101.61000061035156,103.0,2529800
2024-05-24,94.30192565917969,102.16999816894531,102.5,101.66999816894531,102.0199966430664,1864500
2024-05-28,93.38816833496094,101.18000030517578,102.66999816894531,101.0999984741211,101.9000015258789,2472200
2024-05-29,92.68669128417969,100.41999816894531,100.86000061035156,100.02999877929688,100.52999877929688,2527900
2024-05-30,93.4989242553711,101.30000305175781,101.36000061035156,100.0199966430664,100.77999877929688,2423800
2024-05-31,95.5941162109375,103.56999969482422,103.63999938964844,101.44999694824219,101.62000274658203,4000800
2024-06-03,95.44644165039062,103.41000366210938,103.81999969482422,102.81999969482422,103.08999633789062,3429700
2024-06-04,96.54479217529297,104.5999984741211,104.87000274658203,103.05000305175781,103.25,4822700
2024-06-05,95.25260925292969,103.19999694824219,104.5999984741211,103.02999877929688,104.4000015258789,2228200
2024-06-06,94.93879699707031,102.86000061035156,103.81999969482422,102.5199966430664,103.04000091552734,1945300
2024-06-07,94.71727752685547,102.62000274658203,103.77999877929688,101.7300033569336,102.0,1886800
2024-06-10,94.62496948242188,102.5199966430664,102.9800033569336,101.91999816894531,102.5,1915500
2024-06-11,94.477294921875,102.36000061035156,102.66999816894531,101.29000091552734,102.01000213623047,2434400
2024-06-12,93.51738739013672,101.31999969482422,103.26000213623047,100.93000030517578,103.0,2397300
2024-06-13,93.46202087402344,101.26000213623047,101.80000305175781,100.44999694824219,101.29000091552734,1811200
2024-06-14,94.477294921875,102.36000061035156,102.38999938964844,100.66999816894531,100.88999938964844,2668000
2024-06-17,93.03743743896484,100.80000305175781,102.0999984741211,100.69000244140625,101.94999694824219,2953100
2024-06-18,92.32674407958984,100.02999877929688,101.13999938964844,99.69999694824219,100.7300033569336,2469400
2024-06-20,92.3913345336914,100.0999984741211,100.7300033569336,99.4000015258789,100.25,3084800
2024-06-21,92.15135955810547,99.83999633789062,101.05000305175781,99.55000305175781,100.29000091552734,4986000
2024-06-24,93.69275665283203,101.51000213623047,101.83999633789062,99.77999877929688,99.98999786376953,2026400
2024-06-25,92.48362731933594,100.19999694824219,101.45999908447266,99.95999908447266,101.23999786376953,2115600
2024-06-26,92.25288391113281,99.94999694824219,100.20999908447266,99.30000305175781,99.8499984741211,1958900
2024-06-27,92.84359741210938,100.58999633789062,100.88999938964844,99.75,100.0,2358000
2024-06-28,92.51133728027344,100.2300033569336,100.76000213623047,99.6500015258789,100.58999633789062,3898700
2024-07-01,91.69908905029297,99.3499984741211,101.26000213623047,99.29000091552734,100.7300033569336,2097600
2024-07-02,92.12367248535156,99.80999755859375,100.01000213623047,99.20999908447266,99.62999725341797,1856100
2024-07-03,92.15135955810547,99.83999633789062,101.06999969482422,99.54000091552734,99.72000122070312,1072700
2024-07-05,92.81591796875,100.55999755859375,100.97000122070312,99.55000305175781,100.0,1929800
2024-07-08,92.8897476196289,100.63999938964844,101.38999938964844,100.02999877929688,100.44000244140625,2535100
2024-07-09,93.1666488647461,100.94000244140625,101.4000015258789,100.30000305175781,100.58999633789062,3200600
2024-07-10,94.91109466552734,102.83000183105469,102.9000015258789,100.9000015258789,101.25,3128400
2024-07-11,96.41558074951172,104.45999908447266,104.88999938964844,102.66000366210938,103.05999755859375,3329800
2024-07-12,97.27396392822266,105.38999938964844,105.9000015258789,104.2699966430664,104.68000030517578,2715300
2024-07-15,97.20934295654297,105.31999969482422,105.38999938964844,104.0199966430664,104.69000244140625,2863400
2024-07-16,98.32616424560547,106.52999877929688,107.26000213623047,105.8499984741211,106.30999755859375,3057000
2024-07-17,99.23992156982422,107.5199966430664,108.44000244140625,105.6500015258789,107.06999969482422,3374700
2024-07-18,98.67692565917969,106.91000366210938,108.58999633789062,106.72000122070312,107.01000213623047,2638700
2024-07-19,98.6861343383789,106.91999816894531,107.61000061035156,106.30999755859375,107.58000183105469,2163200
2024-07-22,99.25839233398438,107.54000091552734,107.69999694824219,106.58000183105469,106.94000244140625,2373200
2024-07-23,98.87073516845703,107.12000274658203,107.9000015258789,107.0199966430664,107.4800033569336,1512000
2024-07-24,100.23675537109375,108.5999984741211,108.91999816894531,107.04000091552734,108.25,2875500
2024-07-25,99.27685546875,107.55999755859375,110.0199966430664,106.94999694824219,109.0,3165200
2024-07-26,99.71064758300781,108.02999877929688,108.4800033569336,107.41000366210938,107.80000305175781,2270500
2024-07-29,100.31060028076172,108.68000030517578,109.19999694824219,107.94000244140625,108.27999877929688,3445100
2024-07-30,101.43663787841797,109.9000015258789,110.02999877929688,107.9000015258789,108.12000274658203,2929800
2024-07-31,100.85514831542969,109.2699966430664,109.75,108.43000030517578,108.9000015258789,3946000
2024-08-01,103.92872619628906,112.5999984741211,112.70999908447266,109.2699966430664,109.7699966430664,3975500
2024-08-02,105.14705657958984,113.91999816894531,116.66999816894531,111.6500015258789,114.3499984741211,4606500
2024-08-05,102.46116638183594,111.01000213623047,114.9800033569336,111.01000213623047,114.11000061035156,4918700
2024-08-06,104.22408294677734,112.91999816894531,114.19999694824219,111.36000061035156,112.48999786376953,4289800
2024-08-07,104.76863861083984,113.51000213623047,114.77999877929688,112.62999725341797,113.22000122070312,4921300
2024-08-08,103.77180480957031,112.43000030517578,113.95999908447266,111.9000015258789,112.47000122070312,4716700
2024-08-09,103.99333190917969,112.66999816894531,112.95999908447266,111.12999725341797,112.94999694824219,2218700
2024-08-12,104.63941192626953,113.37000274658203,113.41999816894531,112.0999984741211,112.62999725341797,3058600
2024-08-13,104.96246337890625,113.72000122070312,113.94000244140625,112.7699966430664,113.3499984741211,2732900
2024-08-14,104.72248077392578,113.45999908447266,114.54000091552734,112.80999755859375,113.37999725341797,1979200
2024-08-15,104.39944458007812,113.11000061035156,113.2699966430664,112.4000015258789,112.93000030517578,2658200
2024-08-16,104.61836242675781,112.30000305175781,112.6500015258789,111.61000061035156,112.37999725341797,2642700
2024-08-19,105.00963592529297,112.72000122070312,113.18000030517578,112.25,112.27999877929688,1716200
2024-08-20,104.69290161132812,112.37999725341797,113.41000366210938,112.0999984741211,112.91000366210938,2822600
2024-08-21,105.01895904541016,112.7300033569336,113.16000366210938,112.26000213623047,112.37000274658203,2798600
2024-08-22,104.45067596435547,112.12000274658203,112.68000030517578,111.44999694824219,112.66000366210938,5459600
2024-08-23,104.67426300048828,112.36000061035156,113.0,111.9000015258789,112.25,2732500
2024-08-26,105.2798080444336,113.01000213623047,113.62999725341797,112.01000213623047,112.52999877929688,3038900
2024-08-27,104.2457275390625,111.9000015258789,113.08999633789062,111.77999877929688,112.7699966430664,2136500
2024-08-28,104.99099731445312,112.69999694824219,113.63999938964844,111.88999938964844,112.38999938964844,2429700
2024-08-29,105.26116943359375,112.98999786376953,113.06999969482422,111.8499984741211,112.69999694824219,2021900
2024-08-30,106.15548706054688,113.94999694824219,114.08000183105469,112.83999633789062,113.0,3022400
2024-09-03,107.86964416503906,115.79000091552734,116.41000366210938,113.91000366210938,114.0,3792500
2024-09-04,109.05277252197266,117.05999755859375,117.93000030517578,116.19000244140625,116.4800033569336,2795000
2024-09-05,108.85713958740234,116.8499984741211,118.11000061035156,116.31999969482422,117.7699966430664,2585900
2024-09-06,108.62422943115234,116.5999984741211,117.33000183105469,116.2300033569336,117.05000305175781,3482400
2024-09-09,109.14593505859375,117.16000366210938,117.25,115.94000244140625,116.93000030517578,2829800
2024-09-10,108.93165588378906,116.93000030517578,118.18000030517578,116.70999908447266,117.37000274658203,2594200
2024-09-11,108.25159454345703,116.19999694824219,116.48999786376953,115.33999633789062,116.37999725341797,3667400
2024-09-12,108.0373306274414,115.97000122070312,116.83000183105469,115.83999633789062,116.36000061035156,2390300
2024-09-13,109.2856674194336,117.30999755859375,117.4000015258789,115.73999786376953,116.23999786376953,2311000
2024-09-16,109.64897918701172,117.69999694824219,118.30999755859375,117.45999908447266,118.11000061035156,2212000
2024-09-17,108.74534606933594,116.7300033569336,117.7300033569336,116.31999969482422,117.55000305175781,2251500
2024-09-18,107.95349884033203,115.87999725341797,117.18000030517578,115.29000091552734,116.62999725341797,2265300
2024-09-19,107.26411437988281,115.13999938964844,115.54000091552734,113.94999694824219,115.08999633789062,3952300
2024-09-20,108.40998077392578,116.37000274658203,116.66999816894531,115.33999633789062,115.66000366210938,6277000
2024-09-23,109.2856674194336,117.30999755859375,117.47000122070312,116.45999908447266,116.86000061035156,2332400
2024-09-24,108.0466537475586,115.9800033569336,117.7699966430664,115.83999633789062,116.5,2925300
2024-09-25,108.26091003417969,116.20999908447266,116.76000213623047,115.37000274658203,116.5999984741211,3496700
2024-09-26,107.29204559326172,115.16999816894531,116.31999969482422,114.83999633789062,115.12000274658203,3425700
2024-09-27,108.0373306274414,115.97000122070312,116.33000183105469,114.83000183105469,115.5,3523000
2024-09-30,107.41315460205078,115.30000305175781,116.33999633789062,114.33999633789062,116.29000091552734,5539400
2024-10-01,108.27023315429688,116.22000122070312,116.45999908447266,114.91000366210938,115.44999694824219,3729700
2024-10-02,108.69877624511719,116.68000030517578,116.80999755859375,115.12999725341797,115.5,3360200
2024-10-03,107.84170532226562,115.76000213623047,117.08999633789062,115.4800033569336,116.9800033569336,3856600
2024-10-04,106.2486572265625,114.05000305175781,114.87000274658203,113.80999755859375,114.62999725341797,3512900
2024-10-07,102.68995666503906,110.2300033569336,113.79000091552734,110.12000274658203,113.79000091552734,5955000
2024-10-08,103.09986114501953,110.66999816894531,111.13999938964844,110.05000305175781,111.0,4810600
2024-10-09,103.70539093017578,111.31999969482422,111.62000274658203,110.30000305175781,110.80000305175781,3601500
2024-10-10,105.38228607177734,113.12000274658203,113.5,111.02999877929688,111.88999938964844,6301600
2024-10-11,106.36044311523438,114.16999816894531,114.33000183105469,113.12000274658203,113.4000015258789,3406700
2024-10-14,107.21751403808594,115.08999633789062,115.26000213623047,114.0999984741211,114.16999816894531,2807100
2024-10-15,109.10865020751953,117.12000274658203,118.06999969482422,115.69999694824219,116.5,2863200
2024-10-16,111.58672332763672,119.77999877929688,120.08999633789062,116.94999694824219,117.5999984741211,4776800
2024-10-17,112.33197784423828,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900
2024-10-18,112.49968719482422,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300
2024-10-21,111.68919372558594,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200
2024-10-22,111.67987060546875,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000
2024-10-23,112.32266998291016,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400
2024-10-24,110.87869262695312,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700
2024-10-25,109.1925048828125,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300
2024-10-28,109.05277252197266,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300
2024-10-29,106.58403778076172,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800
2024-10-30,106.20207977294922,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000
2024-10-31,107.38520050048828,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800
2024-11-01,104.97237396240234,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100
2024-11-04,104.82331085205078,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100
2024-11-05,106.276611328125,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500
2024-11-06,105.8573989868164,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700
2024-11-07,103.48181915283203,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500
2024-11-08,105.4847640991211,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500
2024-11-11,104.76741027832031,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400
2024-11-12,104.22710418701172,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800
2024-11-13,103.69608306884766,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000
2024-11-14,103.10918426513672,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800
2024-11-15,105.4932861328125,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000
2024-11-18,106.78173828125,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800
2024-11-19,106.81936645507812,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000
2024-11-20,106.9698257446289,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500
2024-11-21,108.02317810058594,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300
2024-11-22,107.87268829345703,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700
2024-11-25,108.15483093261719,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000
2024-11-26,110.07340240478516,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500
2024-11-27,110.43077850341797,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900
2024-11-29,110.08281707763672,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500
2024-12-02,108.32411193847656,115.18000030517578,117.29000091552734,114.80999755859375,117.05000305175781,3429900
2024-12-03,106.87578582763672,113.63999938964844,116.20999908447266,113.62999725341797,115.80000305175781,2440600
2024-12-04,106.5372085571289,113.27999877929688,113.75,112.72000122070312,113.44999694824219,2218900
2024-12-05,107.22377014160156,114.01000213623047,114.4000015258789,113.0,113.20999908447266,2178700
2024-12-06,105.42745971679688,112.0999984741211,114.3499984741211,111.94999694824219,113.83999633789062,2808800
2024-12-09,105.20174407958984,111.86000061035156,112.5999984741211,111.27999877929688,111.70999908447266,2573900
2024-12-10,104.49638366699219,111.11000061035156,111.94000244140625,110.31999969482422,111.94000244140625,2941300
2024-12-11,103.06685638427734,109.58999633789062,110.98999786376953,109.18000030517578,110.80000305175781,3820800
2024-12-12,102.66246032714844,109.16000366210938,110.31999969482422,108.7699966430664,110.20999908447266,3087600
2024-12-13,102.34268951416016,108.81999969482422,110.0,108.7300033569336,109.66000366210938,5141200
2024-12-16,101.04483032226562,107.44000244140625,109.20999908447266,107.18000030517578,108.73999786376953,5673900
2024-12-17,101.46804809570312,107.88999938964844,108.19999694824219,106.52999877929688,106.94999694824219,2784900
2024-12-18,99.46483612060547,105.76000213623047,107.91000366210938,105.62999725341797,107.37999725341797,4713900
2024-12-19,100.70626068115234,107.08000183105469,108.23999786376953,105.73999786376953,105.87999725341797,4237600
2024-12-20,101.83482360839844,108.27999877929688,108.69000244140625,106.72000122070312,107.16000366210938,6044500
2024-12-23,102.09815979003906,108.55999755859375,108.63999938964844,107.16000366210938,108.11000061035156,2757400
2024-12-24,102.48377227783203,108.97000122070312,109.02999877929688,108.11000061035156,108.38999938964844,991900
2024-12-26,101.863037109375,108.30999755859375,108.94999694824219,107.87000274658203,108.68000030517578,2914600
2024-12-27,101.89125061035156,108.33999633789062,109.0,107.5,107.5999984741211,2127200
2024-12-30,101.29876708984375,107.70999908447266,108.12999725341797,107.05000305175781,108.0,2217200
2024-12-31,101.32697296142578,107.73999786376953,108.12000274658203,107.18000030517578,107.87999725341797,2987400
2025-01-02,101.40220642089844,107.81999969482422,108.87999725341797,107.44000244140625,108.4800033569336,2865500
2025-01-03,101.36458587646484,107.77999877929688,108.66999816894531,107.6500015258789,108.06999969482422,2299300
2025-01-06,100.03852844238281,106.37000274658203,107.41999816894531,105.9000015258789,107.3499984741211,4358500
2025-01-07,100.45233154296875,106.80999755859375,107.8499984741211,106.30000305175781,106.68000030517578,2976400
