Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2023-11-10,90.57231903076172,91.99520874023438,92.22665405273438,90.33519744873047,90.76615905761719,4382618
2023-11-13,90.76875305175781,92.19473266601562,93.02474212646484,91.54828643798828,91.8914566040039,5753776
2023-11-14,92.12809753417969,93.5754165649414,93.82282257080078,92.23463439941406,92.97685241699219,6007634
2023-11-15,91.38164520263672,92.8172378540039,93.77494049072266,92.3543472290039,93.3439712524414,5245309
2023-11-16,93.45600128173828,94.92417907714844,94.94014739990234,92.8252182006836,93.0486831665039,5825072
2023-11-17,94.23387908935547,95.71428680419922,95.83399963378906,94.92417907714844,95.23543548583984,5186418
2023-11-20,94.3438949584961,95.82601928710938,96.36073303222656,95.48284149169922,95.71428680419922,5190678
2023-11-21,94.20246124267578,95.68236541748047,95.96967315673828,95.00399017333984,95.61053466796875,3506019
2023-11-22,93.97459411621094,95.45092010498047,96.16121673583984,95.2593765258789,95.69034576416016,3773785
2023-11-24,94.26530456542969,95.74620819091797,96.04948425292969,95.51476287841797,95.75418853759766,1981995
2023-11-27,94.26530456542969,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415
2023-11-28,93.3852767944336,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107
2023-11-29,93.39312744140625,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831
2023-11-30,95.70321655273438,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611
2023-12-01,96.25323486328125,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572
2023-12-04,95.49105834960938,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116
2023-12-05,94.4696044921875,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206
2023-12-06,94.13959503173828,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241
2023-12-07,93.88029479980469,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626
2023-12-08,94.7524642944336,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418
2023-12-11,94.50889587402344,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869
2023-12-12,96.11180114746094,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543
2023-12-13,95.21604919433594,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309
2023-12-14,95.3496322631836,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155
2023-12-15,96.82682037353516,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279
2023-12-18,97.14897155761719,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215
2023-12-19,98.9561767578125,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138
2023-12-20,96.93682861328125,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921
2023-12-21,99.7655029296875,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165
2023-12-22,99.54547882080078,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650
2023-12-26,100.15837097167969,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063
2023-12-27,100.79521179199219,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310
2023-12-28,100.88956451416016,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494
2023-12-29,100.34705352783203,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133
2024-01-02,99.02619171142578,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425
2024-01-03,97.54021453857422,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850
2024-01-04,98.0119400024414,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199
2024-01-05,99.29351806640625,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157
2024-01-08,100.85810089111328,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068
2024-01-09,101.25123596191406,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028
2024-01-10,101.97456359863281,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320
2024-01-11,102.07676696777344,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005
2024-01-12,102.04532623291016,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380
2024-01-16,100.61437225341797,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619
2024-01-17,99.75738525390625,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171
2024-01-18,101.07039642333984,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082
2024-01-19,102.06105041503906,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611
2024-01-22,103.1775131225586,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443
2024-01-23,102.17111206054688,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800
2024-01-24,102.15540313720703,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198
2024-01-25,102.15540313720703,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573
2024-01-26,103.14605712890625,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495
2024-01-29,103.07527923583984,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544
2024-01-30,105.30033874511719,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346
2024-01-31,104.11312103271484,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472
2024-02-01,106.4639663696289,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572
2024-02-02,107.35240173339844,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864
2024-02-05,108.27228546142578,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013
2024-02-06,108.17007446289062,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178
2024-02-07,108.89342498779297,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655
2024-02-08,109.32586669921875,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110
2024-02-09,109.5066909790039,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604
2024-02-12,110.20643615722656,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313
2024-02-13,111.46440887451172,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930
2024-02-14,115.18329620361328,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028
2024-02-15,116.65355682373047,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532
2024-02-16,117.27467346191406,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756
2024-02-20,116.8501205444336,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032
2024-02-21,117.20392608642578,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571
2024-02-22,119.24813079833984,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024
2024-02-23,120.55327606201172,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168
2024-02-26,121.68545532226562,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449
2024-02-27,121.07219696044922,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354
2024-02-28,122.34589385986328,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025
2024-02-29,123.35227966308594,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329
2024-03-01,124.73603057861328,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201
2024-03-04,126.59156799316406,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242
2024-03-05,124.11491394042969,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663
2024-03-06,125.40434265136719,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755
2024-03-07,130.90797424316406,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838
2024-03-08,132.05589294433594,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234
2024-03-11,130.9551544189453,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609
2024-03-12,131.66278076171875,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589
2024-03-13,133.7855987548828,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887
2024-03-14,131.1045379638672,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777
2024-03-15,132.7870635986328,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757
2024-03-18,133.58905029296875,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788
2024-03-19,136.38018798828125,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787
2024-03-20,136.7497100830078,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434
2024-03-21,138.88037109375,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893
2024-03-22,137.70889282226562,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132
2024-03-25,136.40374755859375,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181
2024-03-26,136.45094299316406,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983
2024-03-27,141.61651611328125,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433
2024-03-28,138.00767517089844,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274
2024-04-01,137.8740234375,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592
2024-04-02,134.443603515625,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400
2024-04-03,143.45774841308594,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500
2024-04-04,145.20144653320312,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200
2024-04-05,153.97914123535156,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14777900
2024-04-08,154.19589233398438,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800
2024-04-09,152.19602966308594,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8807300
2024-04-10,154.2845458984375,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400
2024-04-11,155.3386688232422,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200
2024-04-12,152.60494995117188,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6851300
2024-04-15,151.68710327148438,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700
2024-04-16,154.70704650878906,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200
2024-04-17,153.6313018798828,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900
2024-04-18,150.93707275390625,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600
2024-04-19,146.12098693847656,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9566100
2024-04-22,148.22308349609375,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800
2024-04-23,160.4902801513672,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900
2024-04-24,157.105224609375,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000
2024-04-25,159.1481170654297,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200
2024-04-26,160.22384643554688,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000
2024-04-29,162.3358154296875,164.49000549316406,166.07000732421875,163.0,163.0,5371700
2024-04-30,159.7008056640625,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600
2024-05-01,157.6085662841797,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800
2024-05-02,160.51004028320312,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400
2024-05-03,161.96075439453125,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600
2024-05-06,165.77023315429688,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600
2024-05-07,166.5696258544922,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800
2024-05-08,166.6485595703125,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200
2024-05-09,165.306396484375,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800
2024-05-10,161.24034118652344,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300
2024-05-13,157.41116333007812,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600
2024-05-14,157.9046173095703,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500
2024-05-15,161.32916259765625,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300
2024-05-16,159.00994873046875,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200
2024-05-17,157.7960662841797,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300
2024-05-20,157.1940460205078,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800
2024-05-21,158.89149475097656,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300
2024-05-22,158.7039794921875,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200
2024-05-23,163.095703125,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500
2024-05-24,165.1386260986328,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5500300
2024-05-28,166.3524932861328,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700
2024-05-29,161.45748901367188,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800
2024-05-30,162.0496063232422,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4384400
2024-05-31,162.97731018066406,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800
2024-06-03,159.3455047607422,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500
2024-06-04,159.2665557861328,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600
2024-06-05,160.42123413085938,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900
2024-06-06,158.51649475097656,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300
2024-06-07,159.79945373535156,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800
2024-06-10,160.70741271972656,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385200
2024-06-11,158.25990295410156,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400
2024-06-12,158.9408721923828,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700
2024-06-13,153.6510772705078,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900
2024-06-14,153.8385772705078,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400
2024-06-17,161.09230041503906,163.22999572753906,167.5,155.4499969482422,156.13999938964844,9564800
2024-06-18,162.80953979492188,164.97000122070312,165.19000244140625,162.36000061035156,163.39999389648438,5105300
2024-06-20,162.839111328125,165.0,166.3000030517578,163.0500030517578,164.97000122070312,4957200
2024-06-21,162.08909606933594,164.24000549316406,164.9199981689453,161.3000030517578,164.5,17195200
2024-06-24,158.43751525878906,160.5399932861328,164.75999450683594,159.1999969482422,164.10000610351562,5519000
2024-06-25,157.63815307617188,159.72999572753906,163.64999389648438,158.4199981689453,159.5800018310547,6825500
2024-06-26,158.5362548828125,160.63999938964844,161.02000427246094,157.52000427246094,158.57000732421875,3998000
2024-06-27,158.39805603027344,160.5,161.85000610351562,159.60000610351562,160.8000030517578,3339700
2024-06-28,156.8881072998047,158.97000122070312,161.6199951171875,157.89999389648438,160.25999450683594,8641200
2024-07-01,156.8881072998047,158.97000122070312,161.39999389648438,156.0500030517578,160.6699981689453,4435100
2024-07-02,159.33560180664062,161.4499969482422,162.94000244140625,158.25,158.82000732421875,5247300
2024-07-03,160.8653106689453,163.0,164.49000549316406,161.5399932861328,161.8800048828125,2577300
2024-07-05,158.39805603027344,160.5,163.24000549316406,159.66000366210938,163.24000549316406,4668300
2024-07-08,161.3883819580078,163.52999877929688,163.77999877929688,160.64999389648438,160.8000030517578,3453300
2024-07-09,160.99365234375,163.1300048828125,165.5800018310547,163.02999877929688,163.97999572753906,3829900
2024-07-10,163.52996826171875,165.6999969482422,165.99000549316406,162.5399932861328,163.14999389648438,3904600
2024-07-11,160.06996154785156,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800
2024-07-12,157.1931915283203,159.00999450683594,162.3000030517578,158.8000030517578,161.8800048828125,5983400
2024-07-15,157.73690795898438,159.55999755859375,160.75,158.60000610351562,160.60000610351562,5383300
2024-07-16,160.98931884765625,162.85000610351562,163.8699951171875,159.64999389648438,159.8800048828125,6500700
2024-07-17,154.87002563476562,156.66000366210938,161.9499969482422,156.50999450683594,161.64999389648438,6041200
2024-07-18,156.97572326660156,158.7899932861328,160.44000244140625,156.4199981689453,157.3699951171875,5274800
2024-07-19,157.3118438720703,159.1300048828125,160.44000244140625,157.6199951171875,159.66000366210938,5459800
2024-07-22,160.90036010742188,162.75999450683594,162.94000244140625,159.77000427246094,159.97000122070312,6350500
2024-07-23,170.03477478027344,172.0,177.1999969482422,164.6199951171875,166.0,16428000
2024-07-24,160.4456329345703,162.3000030517578,172.8699951171875,162.0500030517578,171.5,7335200
2024-07-25,162.78854370117188,164.6699981689453,168.1999969482422,161.9199981689453,163.3000030517578,8791500
2024-07-26,167.86981201171875,169.80999755859375,172.6199951171875,166.11000061035156,167.25,7297700
2024-07-29,167.9291229248047,169.8699951171875,172.72999572753906,168.39999389648438,171.25,4886600
2024-07-30,165.5664520263672,167.47999572753906,174.72999572753906,167.27000427246094,170.47999572753906,5329500
2024-07-31,168.25535583496094,170.1999969482422,171.75,167.9600067138672,170.8699951171875,5568800
2024-08-01,167.8104705810547,169.75,174.6999969482422,168.22000122070312,170.75,6112900
2024-08-02,158.44871520996094,160.27999877929688,167.42999267578125,158.36000061035156,165.57000732421875,8210700
2024-08-05,156.5506134033203,158.36000061035156,159.89999389648438,150.1999969482422,152.49000549316406,7064800
2024-08-06,160.4159393310547,162.27000427246094,165.4499969482422,159.75999450683594,159.92999267578125,5056700
2024-08-07,160.27757263183594,162.1300048828125,166.27000427246094,161.57000732421875,164.4199981689453,4307500
2024-08-08,163.71780395507812,165.61000061035156,166.3300018310547,163.55999755859375,164.47999572753906,3842700
2024-08-09,165.22044372558594,167.1300048828125,167.8800048828125,164.57000732421875,165.4499969482422,2770100
2024-08-12,164.96339416503906,166.8699951171875,168.77999877929688,164.6199951171875,167.6300048828125,3173700
2024-08-13,166.0409393310547,167.9600067138672,168.6300048828125,166.25,167.75999450683594,2942400
2024-08-14,166.0310516357422,167.9499969482422,169.17999267578125,165.6199951171875,168.5,4456000
2024-08-15,167.99832153320312,169.94000244140625,170.75,168.22000122070312,168.75,4162500
2024-08-16,167.48426818847656,169.4199981689453,170.3300018310547,168.86000061035156,170.0500030517578,3305600
2024-08-19,168.9770050048828,170.92999267578125,171.0,168.02000427246094,169.61000061035156,4506000
2024-08-20,168.04774475097656,169.99000549316406,170.91000366210938,169.19000244140625,170.91000366210938,2573900
2024-08-21,169.24391174316406,171.1999969482422,172.19000244140625,169.85000610351562,170.10000610351562,4102900
2024-08-22,167.74127197265625,169.67999267578125,171.97999572753906,168.77000427246094,171.74000549316406,2996600
2024-08-23,169.26370239257812,171.22000122070312,171.3800048828125,168.85000610351562,170.0,4058000
2024-08-26,169.26370239257812,171.22000122070312,171.92999267578125,169.5800018310547,170.5399932861328,3707300
2024-08-27,169.0363311767578,170.99000549316406,171.5,169.60000610351562,170.6999969482422,3206000
2024-08-28,169.90626525878906,171.8699951171875,173.1699981689453,170.2899932861328,171.1999969482422,4578700
2024-08-29,171.5967254638672,173.5800018310547,175.97000122070312,172.49000549316406,172.6199951171875,4262500
2024-08-30,172.62484741210938,174.6199951171875,174.82000732421875,171.77000427246094,173.9600067138672,5295600
2024-09-03,162.3338165283203,164.2100067138672,174.75,163.60000610351562,174.19000244140625,6099600
2024-09-04,164.459228515625,166.36000061035156,166.6199951171875,163.39999389648438,163.5,4112400
2024-09-05,161.97792053222656,163.85000610351562,166.0,162.50999450683594,164.77999877929688,3144200
2024-09-06,159.38783264160156,161.22999572753906,166.0399932861328,160.58999633789062,164.50999450683594,3954900
2024-09-09,163.4607696533203,165.35000610351562,166.3800048828125,162.91000366210938,163.49000549316406,3716000
2024-09-10,165.0721435546875,166.97999572753906,167.72999572753906,164.25,167.4499969482422,3473200
2024-09-11,164.4493408203125,166.35000610351562,166.72999572753906,162.22999572753906,166.24000549316406,4258000
2024-09-12,167.7610321044922,169.6999969482422,170.97000122070312,166.22999572753906,166.50999450683594,5148500
2024-09-13,176.24302673339844,178.27999877929688,179.32000732421875,169.2100067138672,169.41000366210938,7360800
2024-09-16,179.36691284179688,181.44000244140625,181.52000427246094,176.25999450683594,178.72000122070312,6844600
2024-09-17,178.2696075439453,180.3300018310547,182.42999267578125,178.99000549316406,181.50999450683594,5936900
2024-09-18,181.45285034179688,183.5500030517578,185.77000427246094,180.42999267578125,181.1999969482422,5686500
2024-09-19,184.0330047607422,186.16000366210938,187.99000549316406,184.27999877929688,187.64999389648438,5021500
2024-09-20,185.28848266601562,187.42999267578125,187.83999633789062,184.32000732421875,185.0,9895700
2024-09-23,186.51431274414062,188.6699981689453,189.77999877929688,187.39999389648438,187.80999755859375,3972500
2024-09-24,187.4929962158203,189.66000366210938,189.8000030517578,187.0,188.6699981689453,3648900
2024-09-25,187.1667938232422,189.3300018310547,190.8800048828125,188.1999969482422,189.8300018310547,3214800
2024-09-26,182.75120544433594,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500
2024-09-27,183.53334045410156,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800
2024-09-30,186.70143127441406,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400
2024-10-01,184.44418334960938,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000
2024-10-02,184.58274841308594,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800
2024-10-03,182.0581512451172,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500
2024-10-04,185.21640014648438,187.0800018310547,187.16000366210938,184.86000061035156,186.5800018310547,3978300
2024-10-07,184.10755920410156,185.9600067138672,187.22999572753906,184.8000030517578,185.94000244140625,2514200
2024-10-08,185.60252380371094,187.47000122070312,189.8800048828125,186.55999755859375,187.6199951171875,3627200
2024-10-09,187.3944854736328,189.27999877929688,189.4199981689453,186.5,186.6300048828125,2312600
2024-10-10,186.24603271484375,188.1199951171875,189.75,187.38999938964844,188.14999389648438,2300900
2024-10-11,189.2557373046875,191.16000366210938,191.77000427246094,189.05999755859375,189.41000366210938,2983900
2024-10-14,190.71112060546875,192.6300048828125,193.92999267578125,191.66000366210938,191.97999572753906,3132900
2024-10-15,188.67164611816406,190.57000732421875,194.3300018310547,189.75999450683594,193.85000610351562,3824300
2024-10-16,190.26559448242188,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
2024-10-17,190.70120239257812,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
2024-10-18,190.69131469726562,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
2024-10-21,192.29518127441406,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
2024-10-22,174.90020751953125,176.66000366210938,185.0,175.75,184.5,15636200
2024-10-23,179.8800811767578,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
2024-10-24,177.9495086669922,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
2024-10-25,177.31590270996094,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
2024-10-28,173.6131591796875,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
2024-10-29,172.31619262695312,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
2024-10-30,172.9003143310547,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
2024-10-31,170.06881713867188,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
2024-11-01,169.98960876464844,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
2024-11-04,170.04901123046875,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
2024-11-05,173.51414489746094,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
2024-11-06,178.95938110351562,180.75999450683594,182.05999755859375,178.5,181.5,5939500
2024-11-07,177.06838989257812,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
2024-11-08,182.96902465820312,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
2024-11-11,182.72149658203125,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
2024-11-12,180.8206024169922,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
2024-11-13,181.73147583007812,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
2024-11-14,176.6228485107422,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
2024-11-15,175.16749572753906,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
2024-11-18,175.75164794921875,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2833800
2024-11-19,175.79122924804688,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
2024-11-20,176.20703125,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
2024-11-21,176.9198760986328,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
2024-11-22,179.345458984375,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
2024-11-25,178.4148406982422,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
2024-11-26,182.76112365722656,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
2024-11-27,178.80096435546875,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
2024-11-29,180.3454132080078,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
2024-12-02,178.6425323486328,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
2024-12-03,178.9197540283203,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
2024-12-04,180.8305206298828,182.64999389648438,182.89999389648438,178.0,180.5,3713400
2024-12-05,171.1875762939453,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
2024-12-06,173.8309326171875,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
2024-12-09,169.61341857910156,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
2024-12-10,169.56390380859375,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
2024-12-11,166.96009826660156,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
2024-12-12,163.1880645751953,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
2024-12-13,164.3562774658203,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
2024-12-16,164.13845825195312,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
2024-12-17,164.14837646484375,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,158.35667419433594,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
2024-12-19,163.1583251953125,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
