Price,Adj Close,Close,High,Low,Open,Volume
2023-11-16,68.39239501953125,70.04399871826172,70.63400268554688,69.58399963378906,69.9000015258789,10047000
2023-11-17,68.38264465332031,70.03399658203125,70.15599822998047,68.80000305175781,69.15599822998047,10265000
2023-11-20,70.21930694580078,71.91500091552734,72.0999984741211,69.73300170898438,69.73300170898438,10264000
2023-11-21,69.0690689086914,70.73699951171875,71.60299682617188,70.3479995727539,71.60299682617188,8709000
2023-11-22,70.05427551269531,71.74600219726562,72.822998046875,71.33999633789062,71.5,7819000
2023-11-24,70.05818176269531,71.75,72.21299743652344,71.5,71.64800262451172,3006000
2023-11-27,70.5415267944336,72.24500274658203,73.0989990234375,71.06800079345703,71.5,6819000
2023-11-28,69.36395263671875,71.03900146484375,71.74299621582031,70.4489974975586,71.23300170898438,9053000
2023-11-29,69.71546936035156,71.39900207519531,72.5469970703125,71.30500030517578,72.0,8125000
2023-11-30,69.90391540527344,71.59200286865234,71.87999725341797,70.63700103759766,71.87999725341797,12922000
2023-12-01,70.50537872314453,72.20800018310547,72.25900268554688,70.81199645996094,71.20800018310547,6919000
2023-12-04,69.33172607421875,71.00599670410156,71.65499877929688,70.20500183105469,71.55999755859375,9036000
2023-12-05,68.0701904296875,69.71399688720703,69.99500274658203,68.71800231933594,69.63400268554688,12201000
2023-12-06,67.84854125976562,69.48699951171875,70.99800109863281,69.34700012207031,70.89900207519531,6348000
2023-12-07,69.1335220336914,70.8030014038086,71.03199768066406,69.72100067138672,70.31600189208984,9009000
2023-12-08,68.65898895263672,70.31700134277344,71.11699676513672,69.9020004272461,69.94599914550781,7944000
2023-12-11,71.82453155517578,73.55899810791016,73.79900360107422,70.83999633789062,71.02400207519531,15849000
2023-12-12,71.59444427490234,73.1240005493164,73.87999725341797,72.71099853515625,73.30000305175781,12019000
2023-12-13,71.92830657958984,73.46499633789062,74.05899810791016,72.14900207519531,73.29499816894531,8889000
2023-12-14,75.11622619628906,76.72100067138672,77.12799835205078,73.87799835205078,74.03600311279297,17234000
2023-12-15,75.7320556640625,77.3499984741211,77.96800231933594,76.75700378417969,76.93299865722656,17817000
2023-12-18,75.38153076171875,76.99199676513672,77.9000015258789,75.7509994506836,77.55999755859375,8841000
2023-12-19,76.46733093261719,78.10099792480469,78.18399810791016,76.87300109863281,77.22200012207031,8906000
2023-12-20,73.91388702392578,75.49299621582031,78.05000305175781,75.44200134277344,77.20500183105469,11409000
2023-12-21,76.06690216064453,77.69200134277344,77.92500305175781,76.3499984741211,77.8499984741211,9349000
2023-12-22,76.36747741699219,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000
2023-12-26,77.9065933227539,79.57099914550781,79.98699951171875,78.30400085449219,78.30400085449219,6941000
2023-12-27,77.83021545410156,79.49299621582031,80.12899780273438,79.02999877929688,79.9000015258789,7623000
2023-12-28,77.31523132324219,78.96700286865234,79.87200164794922,78.9010009765625,79.77999877929688,6007000
2023-12-29,76.68762969970703,78.32599639892578,79.00900268554688,77.80000305175781,78.7509994506836,5191000
2024-01-02,73.3626708984375,74.93000030517578,76.93800354003906,74.20700073242188,76.875,11136000
2024-01-03,72.15154266357422,73.69300079345703,74.30000305175781,72.96600341796875,73.19999694824219,9224000
2024-01-04,71.57878112792969,73.10800170898438,74.49099731445312,72.32499694824219,72.5780029296875,10330000
2024-01-05,71.70802307128906,73.23999786376953,74.2249984741211,72.86000061035156,73.45700073242188,8219000
2024-01-08,74.13223266601562,75.71600341796875,75.7699966430664,73.63400268554688,73.63400268554688,10889000
2024-01-09,73.62899017333984,75.2020034790039,75.68399810791016,74.46499633789062,74.63300323486328,5904000
2024-01-10,73.4008560180664,74.96900177001953,75.48400115966797,73.6510009765625,75.37799835205078,8376000
2024-01-11,74.42987060546875,76.0199966430664,76.13700103759766,74.21700286865234,74.96099853515625,7742000
2024-01-12,74.37797546386719,75.96700286865234,76.33499908447266,75.48600006103516,76.072998046875,4972000
2024-01-16,74.52191162109375,76.11399841308594,76.88999938964844,74.802001953125,75.42900085449219,6847000
2024-01-17,73.71513366699219,75.29000091552734,75.43000030517578,74.20099639892578,75.28299713134766,9631000
2024-01-18,76.92163848876953,78.56500244140625,78.83899688720703,77.1780014038086,77.58999633789062,14863000
2024-01-19,80.903564453125,82.63200378417969,82.85600280761719,79.47200012207031,79.86799621582031,18628000
2024-01-22,81.61046600341797,83.35399627685547,84.66100311279297,82.76699829101562,82.91300201416016,13652000
2024-01-23,81.30205535888672,83.03900146484375,83.197998046875,82.14700317382812,82.96099853515625,8243000
2024-01-24,83.04187774658203,84.81600189208984,85.86399841308594,83.84600067138672,85.0,19276000
2024-01-25,84.7493896484375,86.55999755859375,90.00900268554688,86.47000122070312,87.69999694824219,31073000
2024-01-26,82.14895629882812,83.90399932861328,86.0,83.66300201416016,85.30000305175781,16751000
2024-01-29,82.81083679199219,84.58000183105469,84.68699645996094,83.4000015258789,83.56999969482422,9904000
2024-01-30,81.83074951171875,83.5790023803711,84.9990005493164,83.1969985961914,84.10900115966797,10696000
2024-01-31,80.79096984863281,82.51699829101562,83.78099822998047,81.56700134277344,82.19999694824219,9969000
2024-02-01,81.4802474975586,83.22100067138672,83.60700225830078,82.40399932861328,83.18499755859375,7633000
2024-02-02,82.11567687988281,83.87000274658203,84.63800048828125,82.72899627685547,82.72899627685547,7629000
2024-02-05,83.35127258300781,85.13200378417969,85.73300170898438,83.2490005493164,83.87899780273438,8651000
2024-02-06,81.71619415283203,83.46199798583984,85.73999786376953,82.37999725341797,85.29000091552734,10546000
2024-02-07,83.0790786743164,84.85399627685547,85.79900360107422,83.3219985961914,83.77200317382812,8570000
2024-02-08,84.62799072265625,86.43599700927734,86.95899963378906,84.61399841308594,85.19999694824219,8627000
2024-02-09,89.251220703125,91.15799713134766,91.38200378417969,87.48600006103516,88.0,18363000
2024-02-12,88.90071105957031,90.80000305175781,92.4219970703125,90.4010009765625,90.55000305175781,12542000
2024-02-13,87.3919448852539,89.25900268554688,90.11199951171875,87.1969985961914,87.52999877929688,12595000
2024-02-14,89.65461730957031,91.56999969482422,92.89700317382812,90.76799774169922,90.86299896240234,11849000
2024-02-15,89.46663665771484,91.37799835205078,92.15399932861328,90.65499877929688,91.7750015258789,8529000
2024-02-16,90.6659927368164,92.60299682617188,95.5989990234375,92.34300231933594,94.04100036621094,13280000
2024-02-20,88.1605224609375,90.04399871826172,92.54100036621094,89.10099792480469,91.89199829101562,10890000
2024-02-21,88.30641174316406,90.19300079345703,90.22200012207031,88.67500305175781,89.50199890136719,7123000
2024-02-22,92.46066284179688,94.43599700927734,94.93299865722656,92.5270004272461,93.0,12639000
2024-02-23,90.90784454345703,92.8499984741211,95.00499725341797,92.61900329589844,94.71399688720703,6868000
2024-02-26,91.9123764038086,93.8759994506836,94.69499969482422,93.302001953125,93.66000366210938,6091000
2024-02-27,91.12617492675781,93.072998046875,94.40299987792969,92.822998046875,94.03800201416016,6303000
2024-02-28,90.33702850341797,92.26699829101562,92.41000366210938,91.28500366210938,91.7239990234375,6150000
2024-02-29,91.86244201660156,93.82499694824219,94.18199920654297,92.62200164794922,93.64700317382812,13084000
2024-03-01,96.09989929199219,98.15299987792969,98.24500274658203,94.36499786376953,94.5,11111000
2024-03-04,95.70729064941406,97.75199890136719,99.38600158691406,97.3479995727539,99.11699676513672,9016000
2024-03-05,94.29545593261719,96.30999755859375,97.9000015258789,95.19000244140625,96.9990005493164,13083000
2024-03-06,96.13221740722656,98.18599700927734,98.98500061035156,97.2249984741211,97.66799926757812,14329000
2024-03-07,97.37662506103516,99.45700073242188,100.73899841308594,98.78500366210938,98.9010009765625,10974000
2024-03-08,93.66395568847656,95.66500091552734,99.58100128173828,95.572998046875,99.27200317382812,13313000
2024-03-11,91.17219543457031,93.12000274658203,94.38500213623047,92.06199645996094,94.31099700927734,13267000
2024-03-12,93.29450225830078,95.08300018310547,95.08799743652344,92.8010025024414,93.34700012207031,13512000
2024-03-13,90.92787170410156,92.6709976196289,94.06999969482422,92.09100341796875,93.70099639892578,10080000
2024-03-14,90.8268051147461,92.56800079345703,93.78500366210938,91.62999725341797,93.3949966430664,9964000
2024-03-15,89.2971420288086,91.00900268554688,92.02100372314453,90.55999755859375,90.88800048828125,19745000
2024-03-18,90.78756713867188,92.52799987792969,93.49500274658203,91.99700164794922,92.24099731445312,7510000
2024-03-19,91.35371398925781,93.1050033569336,93.28800201416016,90.91100311279297,91.39900207519531,7029000
2024-03-20,93.12278747558594,94.90799713134766,94.99199676513672,92.33899688720703,92.5999984741211,8493000
2024-03-21,96.40880584716797,98.25700378417969,100.43000030517578,97.5999984741211,98.30999755859375,14078000
2024-03-22,95.9505844116211,97.79000091552734,99.052001953125,97.60199737548828,98.4749984741211,6901000
2024-03-25,95.31871032714844,97.14600372314453,98.25199890136719,96.22799682617188,96.22799682617188,7405000
2024-03-26,94.90365600585938,96.7229995727539,98.94400024414062,96.68900299072266,98.05000305175781,8589000
2024-03-27,94.75059509277344,96.56700134277344,97.5479965209961,95.4800033569336,97.28199768066406,5896000
2024-03-28,95.3294906616211,97.15699768066406,97.38999938964844,96.16300201416016,96.59600067138672,6639000
2024-04-01,96.332275390625,98.17900085449219,99.49199676513672,97.0999984741211,97.2030029296875,6514000
2024-04-02,94.9134750366211,96.73300170898438,97.29000091552734,95.69999694824219,96.69999694824219,9071000
2024-04-03,95.99669647216797,97.83699798583984,98.81300354003906,96.00299835205078,96.18499755859375,7302000
2024-04-04,93.37299346923828,95.16300201416016,100.18399810791016,94.4000015258789,99.25900268554688,9919000
2024-04-05,95.03612518310547,96.85800170898438,97.77300262451172,96.05000305175781,96.58999633789062,8048000
2024-04-08,94.90660095214844,96.72599792480469,97.71399688720703,96.09500122070312,97.41400146484375,5609000
2024-04-09,95.50316619873047,97.33399963378906,98.197998046875,95.802001953125,98.03099822998047,5207000
2024-04-10,94.35517120361328,96.16400146484375,97.5,95.48500061035156,95.89800262451172,5976000
2024-04-11,96.49809265136719,98.3479995727539,98.51899719238281,96.06800079345703,96.40299987792969,7055000
2024-04-12,93.90382385253906,95.7040023803711,96.92500305175781,95.19999694824219,96.3030014038086,9893000
2024-04-15,92.83726501464844,94.61699676513672,98.12300109863281,93.7490005493164,97.58799743652344,7691000
2024-04-16,94.51117706298828,96.322998046875,96.63099670410156,94.6780014038086,94.88400268554688,5448000
2024-04-17,89.51004028320312,91.22599792480469,95.2490005493164,91.0260009765625,95.0,16686000
2024-04-18,87.21995544433594,88.89199829101562,90.93299865722656,88.43900299072266,90.9229965209961,23074000
2024-04-19,85.38806915283203,87.0250015258789,89.96800231933594,86.19499969482422,89.49400329589844,13545000
2024-04-22,85.1741714477539,86.80699920654297,87.8740005493164,85.7979965209961,87.63999938964844,18563000
2024-04-23,87.0727767944336,88.74199676513672,89.43000030517578,86.80999755859375,87.80000305175781,9823000
2024-04-24,86.82452392578125,88.48899841308594,91.58599853515625,88.22699737548828,90.73400115966797,19491000
2024-04-25,88.45136260986328,90.14700317382812,91.24700164794922,88.65699768066406,90.93299865722656,13093000
2024-04-26,90.79640197753906,92.53700256347656,93.00299835205078,89.78700256347656,89.83999633789062,13971000
2024-04-29,91.13391876220703,92.88099670410156,93.02799987792969,91.51000213623047,92.15399932861328,9025000
2024-04-30,87.75862121582031,89.44100189208984,93.4530029296875,89.39299774169922,92.38600158691406,9737000
2024-05-01,85.17711639404297,86.80999755859375,89.98999786376953,86.3949966430664,88.30799865722656,11878000
2024-05-02,86.7057876586914,88.36799621582031,88.51799774169922,86.20899963378906,88.10399627685547,7245000
2024-05-03,89.14407348632812,90.85299682617188,91.26200103759766,89.55500030517578,89.83999633789062,8752000
2024-05-06,90.71497344970703,92.4540023803711,92.55000305175781,91.05699920654297,91.52799987792969,7545000
2024-05-07,89.77006530761719,91.49099731445312,93.0,91.33399963378906,92.76100158691406,6746000
2024-05-08,89.6101303100586,91.3280029296875,91.4000015258789,89.9000015258789,90.31700134277344,5539000
2024-05-09,89.04693603515625,90.75399780273438,91.7020034790039,90.09600067138672,91.7020034790039,5767000
2024-05-10,89.82010650634766,91.54199981689453,93.12000274658203,91.2239990234375,91.82599639892578,5100000
2024-05-13,88.67899322509766,90.37899780273438,92.06600189208984,90.24500274658203,92.06600189208984,7394000
2024-05-14,89.53751373291016,91.25399780273438,91.39299774169922,89.6520004272461,89.9000015258789,5751000
2024-05-15,92.99230194091797,94.7750015258789,94.84400177001953,91.71199798583984,92.44000244140625,7133000
2024-05-16,92.51641845703125,94.29000091552734,95.50700378417969,94.25,95.00499725341797,8124000
2024-05-17,89.49140167236328,91.20700073242188,95.48500061035156,90.58200073242188,95.24299621582031,9106000
2024-05-20,92.43203735351562,94.2040023803711,95.0,91.35299682617188,91.43900299072266,6650000
2024-05-21,94.58672332763672,96.4000015258789,97.37300109863281,94.18299865722656,97.16600036621094,14234000
2024-05-22,94.7603988647461,96.5770034790039,97.28800201416016,94.93499755859375,97.12300109863281,8938000
2024-05-23,94.01077270507812,95.81300354003906,99.26599884033203,95.24500274658203,99.12200164794922,10576000
2024-05-24,95.23137664794922,97.05699920654297,98.25399780273438,96.10900115966797,96.40799713134766,7196000
2024-05-28,95.299072265625,97.1259994506836,97.5719985961914,95.85900115966797,97.5,9942000
2024-05-29,93.53096771240234,95.3239974975586,96.08399963378906,95.2020034790039,95.75299835205078,8802000
2024-05-30,93.28174591064453,95.06999969482422,96.11799621582031,94.14700317382812,95.19999694824219,10577000
2024-05-31,91.49009704589844,93.24400329589844,94.97200012207031,90.31500244140625,94.87300109863281,15598000
2024-06-03,91.80309295654297,93.56300354003906,95.23899841308594,91.12799835205078,94.6969985961914,6806000
2024-06-04,90.53736114501953,92.27300262451172,93.6969985961914,91.0260009765625,93.2020034790039,6672000
2024-06-05,95.34420013427734,97.1719970703125,97.25599670410156,94.72100067138672,94.88400268554688,11660000
2024-06-06,94.40912628173828,96.21900177001953,97.42900085449219,95.4260025024414,96.2020034790039,8045000
2024-06-07,94.46115112304688,96.27200317382812,97.22599792480469,95.5459976196289,97.22599792480469,5813000
2024-06-10,98.42024230957031,100.30699920654297,100.8499984741211,95.50199890136719,95.5250015258789,10591000
2024-06-11,98.09447479248047,99.9749984741211,100.0999984741211,97.95500183105469,99.90399932861328,7123000
2024-06-12,101.81123352050781,103.76300048828125,104.08999633789062,100.59600067138672,101.13600158691406,15063000
2024-06-13,101.89659881591797,103.8499984741211,104.4800033569336,102.19400024414062,102.71700286865234,9582000
2024-06-14,101.64932250976562,103.5979995727539,104.20700073242188,102.30500030517578,102.5,6205000
2024-06-17,105.15414428710938,107.16999816894531,107.33899688720703,103.0,103.0,10497000
2024-06-18,107.10840606689453,108.95800018310547,110.18099975585938,106.86499786376953,107.10099792480469,11927000
2024-06-20,104.32938385009766,106.13099670410156,109.33899688720703,105.02200317382812,109.19200134277344,14615000
2024-06-21,103.25201416015625,105.03500366210938,106.45700073242188,103.87100219726562,105.99700164794922,16514000
2024-06-24,100.70301818847656,102.44200134277344,105.7040023803711,102.20700073242188,104.79199981689453,10415000
2024-06-25,103.502685546875,105.29000091552734,105.4520034790039,101.24500274658203,102.4739990234375,8646000
2024-06-26,103.78382110595703,105.57599639892578,106.91200256347656,104.22699737548828,105.36000061035156,8787000
2024-06-27,103.79069519042969,105.58300018310547,108.47599792480469,104.80500030517578,107.625,9148000
2024-06-28,104.67738342285156,106.48500061035156,108.6719970703125,105.2969970703125,106.50499725341797,12237000
2024-07-01,104.2625503540039,106.06300354003906,107.19200134277344,104.05000305175781,106.22599792480469,6145000
2024-07-02,105.46084594726562,107.28199768066406,107.34200286865234,104.65399932861328,104.89199829101562,5504000
2024-07-03,106.43601989746094,108.27400207519531,109.11900329589844,106.09100341796875,107.0,4308000
2024-07-05,106.93341827392578,108.77999877929688,109.4469985961914,107.50800323486328,109.03600311279297,5599000
2024-07-08,108.29097747802734,110.16100311279297,110.58599853515625,108.52400207519531,108.83899688720703,7275000
2024-07-09,109.36639404296875,111.25499725341797,111.86799621582031,110.02400207519531,110.61000061035156,6242000
2024-07-10,110.81637573242188,112.7300033569336,112.94999694824219,110.67500305175781,111.60700225830078,7749000
2024-07-11,104.19473266601562,105.99400329589844,113.0,105.9489974975586,112.97699737548828,13516000
2024-07-12,105.16595458984375,106.98200225830078,109.33999633789062,105.25199890136719,105.6989974975586,9459000
2024-07-15,105.09616088867188,106.91100311279297,108.19100189208984,106.25900268554688,106.98200225830078,7911000
2024-07-16,105.77246856689453,107.5989990234375,108.23400115966797,106.28199768066406,107.56199645996094,6284000
2024-07-17,95.12532806396484,96.76799774169922,101.91500091552734,96.71900177001953,101.91500091552734,21142000
2024-07-18,93.64292907714844,95.26000213623047,98.41799926757812,93.53600311279297,98.41799926757812,16199000
2024-07-19,90.1541748046875,91.71099853515625,96.69999694824219,91.55000305175781,95.9540023803711,14103000
2024-07-22,96.04741668701172,97.70600128173828,98.12300109863281,93.0780029296875,94.19999694824219,13319000
2024-07-23,94.33989715576172,95.96900177001953,97.72799682617188,95.60099792480469,96.3759994506836,6710000
2024-07-24,89.44247436523438,90.98699951171875,95.2239990234375,90.87899780273438,95.0,13159000
2024-07-25,86.91117858886719,88.41200256347656,91.76599884033203,88.19599914550781,91.09200286865234,19318000
2024-07-26,87.9453125,89.46399688720703,90.86599731445312,88.90399932861328,90.80999755859375,11679000
2024-07-29,87.71922302246094,89.23400115966797,93.13300323486328,89.0790023803711,90.91899871826172,8251000
2024-07-30,84.03484344482422,85.48600006103516,90.50700378417969,85.35099792480469,90.0,13399000
2024-07-31,90.56017303466797,92.1240005493164,92.4739990234375,88.05000305175781,89.3499984741211,19419000
2024-08-01,81.62348937988281,83.03299713134766,87.98500061035156,81.25499725341797,85.4749984741211,28880000
2024-08-02,75.0047836303711,76.30000305175781,80.54299926757812,75.80000305175781,80.0,27073000
2024-08-05,75.73123168945312,77.03900146484375,79.38500213623047,72.0,74.06800079345703,23639000
2024-08-06,75.7096176147461,77.01699829101562,79.49800109863281,76.58599853515625,77.50399780273438,12832000
2024-08-07,73.53516387939453,74.80500030517578,80.32599639892578,74.33599853515625,79.79900360107422,12823000
2024-08-08,78.55644989013672,79.91300201416016,80.11799621582031,76.0,78.0199966430664,14911000
2024-08-09,79.41857147216797,80.79000091552734,81.63400268554688,79.15599822998047,80.80000305175781,12528000
2024-08-12,79.71248626708984,81.08899688720703,82.2509994506836,79.8219985961914,80.74400329589844,7256000
2024-08-13,82.6487808227539,84.07599639892578,84.2239990234375,81.27400207519531,81.5,15018000
2024-08-14,83.0980224609375,84.53299713134766,85.66899871826172,82.7249984741211,84.8759994506836,8602000
2024-08-15,87.4990234375,89.01000213623047,89.51000213623047,85.86699676513672,86.46700286865234,12064000
2024-08-16,85.63521575927734,87.11399841308594,88.14099884033203,86.0,87.15399932861328,11232000
2024-08-19,86.63200378417969,88.12799835205078,88.19599914550781,84.80999755859375,86.5,10306000
2024-08-20,84.82127380371094,86.28600311279297,88.20500183105469,85.6259994506836,88.06500244140625,9951000
2024-08-21,85.8504867553711,87.33300018310547,87.6989974975586,86.04399871826172,86.94999694824219,8452000
2024-08-22,82.15333557128906,83.5719985961914,87.69999694824219,83.0,87.4990005493164,13665000
2024-08-23,83.2985610961914,84.73699951171875,86.20700073242188,83.52899932861328,85.0999984741211,10671000
2024-08-26,80.50086975097656,81.89099884033203,84.33999633789062,81.50399780273438,84.0999984741211,11154000
2024-08-27,80.6512680053711,82.04399871826172,82.88500213623047,79.94000244140625,81.06700134277344,8911000
2024-08-28,79.1443099975586,80.51100158691406,82.15499877929688,79.94300079345703,81.99299621582031,11739000
2024-08-29,78.37852478027344,79.73200225830078,82.69599914550781,79.3740005493164,81.83999633789062,12437000
2024-08-30,80.70730590820312,82.10099792480469,82.37699890136719,80.30400085449219,82.35900115966797,12427000
2024-09-03,75.27217102050781,76.5719985961914,80.66500091552734,76.1510009765625,80.55599975585938,16690000
2024-09-04,75.1463394165039,76.44400024414062,77.28199768066406,74.2770004272461,75.25299835205078,9434000
2024-09-05,74.30879974365234,75.59200286865234,76.9000015258789,74.76799774169922,75.0250015258789,8197000
2024-09-06,72.13729858398438,73.38300323486328,75.63899993896484,73.01799774169922,75.25199890136719,15530000
2024-09-09,72.18447875976562,73.43099975585938,74.41600036621094,72.30000305175781,74.28900146484375,11506000
2024-09-10,71.91414642333984,73.15599822998047,74.0250015258789,71.66200256347656,73.85399627685547,13518000
2024-09-11,75.38324737548828,76.68499755859375,76.91000366210938,72.24099731445312,73.19999694824219,22202000
2024-09-12,73.50862884521484,74.77799987792969,76.55000305175781,74.3489990234375,76.53399658203125,15067000
2024-09-13,75.6653823852539,76.97200012207031,77.25499725341797,75.4000015258789,75.5790023803711,8713000
2024-09-16,74.5594711303711,75.84700012207031,76.06500244140625,74.5,75.14600372314453,12521000
2024-09-17,75.53267669677734,76.60399627685547,77.5999984741211,75.69999694824219,77.25599670410156,11458000
2024-09-18,74.52989196777344,75.58699798583984,78.0,75.26699829101562,77.97000122070312,11523000
2024-09-19,77.80345916748047,78.90699768066406,80.06500244140625,78.31099700927734,79.58000183105469,15943000
2024-09-20,76.23766326904297,77.31900024414062,78.0,76.1500015258789,77.625,29262000
2024-09-23,77.31143188476562,78.40799713134766,78.58699798583984,77.31999969482422,77.70099639892578,7389000
2024-09-24,77.99967956542969,79.10600280761719,79.79900360107422,78.13999938964844,79.5999984741211,9895000
2024-09-25,79.25093841552734,80.375,81.28199768066406,78.8270034790039,78.9000015258789,11680000
2024-09-26,83.56473541259766,84.75,86.31900024414062,82.5,86.25800323486328,20680000
2024-09-27,81.55524444580078,82.71199798583984,85.38099670410156,82.0780029296875,85.38099670410156,13895000
2024-09-30,80.46669006347656,81.60800170898438,83.0989990234375,80.41400146484375,82.15899658203125,10983000
2024-10-01,78.62284851074219,79.73799896240234,82.18499755859375,78.68699645996094,81.7509994506836,14368000
2024-10-02,80.27047729492188,81.40899658203125,83.03700256347656,79.99700164794922,80.4000015258789,14324000
2024-10-03,79.97566223144531,81.11000061035156,82.12000274658203,79.87999725341797,79.93000030517578,6725800
2024-10-04,80.3996353149414,81.54000091552734,83.08999633789062,80.48999786376953,82.97000122070312,7574100
2024-10-07,79.48265075683594,80.61000061035156,81.41999816894531,80.05999755859375,80.58000183105469,7542700
2024-10-08,79.87704467773438,81.01000213623047,81.61000061035156,79.80000305175781,80.69999694824219,6913500
2024-10-09,81.701171875,82.86000061035156,83.45999908447266,80.72000122070312,80.76000213623047,9078600
2024-10-10,80.91236114501953,82.05999755859375,82.94999694824219,81.0199966430664,81.54000091552734,7159500
2024-10-11,81.73076629638672,82.88999938964844,83.73999786376953,81.27999877929688,81.48999786376953,6530300
2024-10-14,84.50146484375,85.69999694824219,86.30000305175781,83.76000213623047,83.7699966430664,8155000
2024-10-15,75.29207611083984,76.36000061035156,86.55999755859375,75.91000366210938,85.80000305175781,25611300
2024-10-16,73.10313415527344,74.13999938964844,77.5,73.87000274658203,77.1500015258789,20469200
2024-10-17,72.11711883544922,73.13999938964844,76.5999984741211,73.02999877929688,76.45999908447266,20940600
2024-10-18,71.82130432128906,72.83999633789062,74.2300033569336,72.44999694824219,74.2300033569336,18493400
2024-10-21,71.82130432128906,72.83999633789062,73.0999984741211,72.08000183105469,72.62000274658203,12374900
2024-10-22,71.97908020019531,73.0,73.41000366210938,71.43000030517578,72.66999816894531,13307000
2024-10-23,71.8410415649414,72.86000061035156,73.47000122070312,71.55999755859375,72.37000274658203,20569100
2024-10-24,75.4991455078125,76.56999969482422,77.4800033569336,74.44999694824219,76.18000030517578,23196200
2024-10-25,76.5936279296875,77.68000030517578,79.5999984741211,77.08000183105469,77.47000122070312,14591100
2024-10-28,74.39480590820312,75.44999694824219,78.02999877929688,75.18000030517578,77.16999816894531,10175800
2024-10-29,77.2148208618164,78.30999755859375,78.73999786376953,75.44000244140625,75.8499984741211,12540800
2024-10-30,75.38082122802734,76.44999694824219,77.19999694824219,75.8499984741211,76.86000061035156,11076800
2024-10-31,73.31018829345703,74.3499984741211,76.0999984741211,73.44999694824219,76.0999984741211,13044900
2024-11-01,73.75389862060547,74.80000305175781,75.47000122070312,74.05999755859375,74.36000061035156,10317500
2024-11-04,73.1327133178711,74.16999816894531,74.9800033569336,73.76000213623047,74.43000030517578,7773000
2024-11-05,75.33154296875,76.4000015258789,76.79000091552734,74.5199966430664,74.5199966430664,8004900
2024-11-06,75.70621490478516,76.77999877929688,78.08999633789062,75.2300033569336,77.68000030517578,15034800
2024-11-07,78.10221862792969,79.20999908447266,79.47000122070312,77.3499984741211,78.05999755859375,11523600
2024-11-08,77.10635375976562,78.19999694824219,79.36000061035156,77.47000122070312,78.83000183105469,7527100
2024-11-11,75.10475158691406,76.16999816894531,77.88999938964844,74.8499984741211,77.43000030517578,10306200
2024-11-12,74.64131164550781,75.69999694824219,76.66999816894531,74.66000366210938,76.41999816894531,9672300
2024-11-13,72.81718444824219,73.8499984741211,75.06999969482422,73.51000213623047,74.5,11618100
2024-11-14,73.7440414428711,74.79000091552734,75.63999938964844,74.5,75.44999694824219,9993900
2024-11-15,69.07032775878906,70.05000305175781,72.70999908447266,69.98999786376953,71.6500015258789,14577400
2024-11-18,69.58305358886719,70.56999969482422,70.80000305175781,69.63999938964844,69.88999938964844,11514900
2024-11-19,69.18865203857422,70.16999816894531,70.5199966430664,69.55999755859375,70.05000305175781,7445900
2024-11-20,69.07032775878906,70.05000305175781,70.22000122070312,68.87000274658203,70.01000213623047,8816900
2024-11-21,72.10725402832031,73.12999725341797,73.44999694824219,70.83000183105469,71.19000244140625,14509000
2024-11-22,71.62411499023438,72.63999938964844,73.2699966430664,71.5999984741211,72.61000061035156,8666500
2024-11-25,72.67913818359375,73.70999908447266,74.02999877929688,71.63999938964844,74.01000213623047,16714200
2024-11-26,71.67340850830078,72.69000244140625,74.47000122070312,72.0,74.11000061035156,7385200
2024-11-27,70.5690689086914,71.56999969482422,72.87000274658203,70.41999816894531,72.7300033569336,7846700
2024-11-29,72.84676361083984,73.87999725341797,75.7699966430664,73.66000366210938,73.8499984741211,10736500
2024-12-02,77.4120101928711,78.51000213623047,78.86000061035156,73.86000061035156,73.87999725341797,20059300
2024-12-03,77.244384765625,78.33999633789062,78.69999694824219,77.04000091552734,77.69999694824219,9884600
2024-12-04,77.16551208496094,78.26000213623047,79.83000183105469,77.61000061035156,79.54000091552734,9380400
2024-12-05,74.15816497802734,75.20999908447266,77.87999725341797,74.6500015258789,77.87999725341797,12921600
2024-12-06,75.51885986328125,76.58999633789062,76.69000244140625,74.69000244140625,75.13999938964844,8330000
2024-12-09,76.3668441772461,77.44999694824219,78.25,75.66999816894531,76.47000122070312,10742200
2024-12-10,74.07928466796875,75.12999725341797,78.25,74.41999816894531,78.13999938964844,10620100
2024-12-11,77.372802734375,78.2300033569336,78.72000122070312,75.43000030517578,76.31999969482422,14116900
2024-12-12,74.75183868408203,75.58000183105469,77.36000061035156,74.94999694824219,77.25,8641500
2024-12-13,75.42438507080078,76.26000213623047,77.31999969482422,75.44000244140625,76.37999725341797,10818700
2024-12-16,76.97718048095703,77.83000183105469,78.12999725341797,75.31999969482422,76.2699966430664,12749600
2024-12-17,76.95738983154297,77.80999755859375,78.73999786376953,77.41999816894531,77.88999938964844,14167900
2024-12-18,74.3759994506836,75.19999694824219,79.30999755859375,74.62000274658203,78.04000091552734,15804700
2024-12-19,70.42971801757812,71.20999908447266,72.91000366210938,70.16000366210938,72.75,17426400
2024-12-20,71.00336456298828,71.79000091552734,73.47000122070312,70.30000305175781,70.54000091552734,29404500
2024-12-23,72.99134063720703,73.80000305175781,73.98999786376953,72.0,72.3499984741211,10406700
2024-12-24,73.02101135253906,73.83000183105469,74.16999816894531,73.2300033569336,74.06999969482422,5611700
