Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2023-11-24,53.071964263916016,57.54999923706055,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,53.09962463378906,57.58000183105469,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,53.63450622558594,58.15999984741211,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,53.81893539428711,58.36000061035156,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,53.95725631713867,58.5099983215332,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,54.56591033935547,59.16999816894531,59.540000915527344,57.66999816894531,58.54999923706055,10510200
2023-12-04,54.10480880737305,58.66999816894531,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,53.69905471801758,58.22999954223633,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,55.51576232910156,60.20000076293945,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,55.1930046081543,59.849998474121094,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,55.05467224121094,59.70000076293945,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,55.06389617919922,59.709999084472656,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,54.888671875,59.52000045776367,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,57.64602279663086,62.5099983215332,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,57.89501190185547,62.779998779296875,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,56.71461486816406,61.5,62.90999984741211,61.02000045776367,62.099998474121094,28901500
2023-12-18,56.253517150878906,61.0,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,56.7791633605957,61.56999969482422,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,55.183773040771484,59.84000015258789,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,54.96244812011719,59.599998474121094,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,55.10078048706055,59.75,60.869998931884766,59.66999816894531,59.959999084472656,9799400
2023-12-26,55.52498245239258,60.209999084472656,60.560001373291016,59.619998931884766,59.68000030517578,6791600
2023-12-27,55.8661994934082,60.58000183105469,60.66999816894531,59.650001525878906,59.90999984741211,6787500
2023-12-28,56.2719612121582,61.02000045776367,61.099998474121094,60.119998931884766,60.119998931884766,5981900
2023-12-29,56.01374053955078,60.7400016784668,61.060001373291016,60.27000045776367,60.79999923706055,6814600
2024-01-02,56.7791633605957,61.56999969482422,62.150001525878906,60.18000030517578,60.54999923706055,10064300
2024-01-03,57.166481018066406,61.9900016784668,62.119998931884766,60.459999084472656,61.11000061035156,10306300
2024-01-04,56.991268157958984,61.79999923706055,62.7599983215332,61.72999954223633,62.16999816894531,10568100
2024-01-05,57.24948501586914,62.08000183105469,62.560001373291016,61.27000045776367,61.650001525878906,7803800
2024-01-08,58.024112701416016,62.91999816894531,63.060001373291016,61.59000015258789,61.779998779296875,7766600
2024-01-09,57.1849250793457,62.0099983215332,63.040000915527344,61.88999938964844,62.939998626708984,6921600
2024-01-10,57.43391799926758,62.279998779296875,62.72999954223633,61.900001525878906,62.02000045776367,8100100
2024-01-11,55.99530029296875,60.720001220703125,62.189998626708984,60.599998474121094,62.0,10686000
2024-01-12,56.2904052734375,61.040000915527344,61.65999984741211,60.91999816894531,61.18000030517578,7796900
2024-01-16,55.65409469604492,60.349998474121094,61.20000076293945,60.209999084472656,60.65999984741211,11633100
2024-01-17,53.735939025878906,58.27000045776367,60.0099983215332,57.79999923706055,59.459999084472656,11543100
2024-01-18,53.164180755615234,57.650001525878906,58.08000183105469,57.22999954223633,57.959999084472656,9626500
2024-01-19,52.80453109741211,57.2599983215332,57.790000915527344,56.58000183105469,57.720001220703125,12762600
2024-01-22,52.42643356323242,56.849998474121094,57.790000915527344,56.65999984741211,57.369998931884766,12979900
2024-01-23,52.915191650390625,57.380001068115234,57.5099983215332,56.88999938964844,57.279998779296875,16081000
2024-01-24,52.5739860534668,57.0099983215332,58.40999984741211,56.75,58.099998474121094,14471400
2024-01-25,53.468505859375,57.97999954223633,59.36000061035156,57.060001373291016,58.95000076293945,15702600
2024-01-26,53.929603576660156,58.47999954223633,59.02000045776367,58.220001220703125,58.33000183105469,11650000
2024-01-29,54.93478775024414,59.56999969482422,59.790000915527344,58.209999084472656,58.470001220703125,10102800
2024-01-30,54.6673469543457,59.279998779296875,59.75,58.56999969482422,59.5,7807700
2024-01-31,54.06792449951172,58.630001068115234,59.97999954223633,58.43000030517578,59.70000076293945,11124900
2024-02-01,55.10078048706055,59.75,59.83000183105469,58.0099983215332,58.38999938964844,8687600
2024-02-02,53.625274658203125,58.150001525878906,59.029998779296875,57.97999954223633,58.88999938964844,14952900
2024-02-05,51.614906311035156,55.970001220703125,57.43000030517578,55.88999938964844,57.369998931884766,14293600
2024-02-06,51.854671478271484,56.22999954223633,56.58000183105469,55.5099983215332,56.0,10305400
2024-02-07,51.993003845214844,56.380001068115234,56.66999816894531,55.630001068115234,56.31999969482422,7761300
2024-02-08,51.91000747680664,56.290000915527344,56.41999816894531,55.38999938964844,56.41999816894531,8143000
2024-02-09,52.17743682861328,56.58000183105469,56.630001068115234,55.720001220703125,55.97999954223633,8003500
2024-02-12,53.071964263916016,57.54999923706055,57.630001068115234,56.5,56.59000015258789,9622000
2024-02-13,50.950931549072266,55.25,57.13999938964844,54.66999816894531,56.880001068115234,12759700
2024-02-14,51.65179443359375,56.0099983215332,56.06999969482422,55.09000015258789,55.38999938964844,8831300
2024-02-15,52.813751220703125,57.27000045776367,57.65999984741211,56.220001220703125,56.29999923706055,9880000
2024-02-16,52.59242248535156,57.029998779296875,57.41999816894531,56.33000183105469,56.86000061035156,9943500
2024-02-20,52.205108642578125,56.61000061035156,57.31999969482422,56.04999923706055,56.7400016784668,13014600
2024-02-21,52.656982421875,57.099998474121094,57.34000015258789,56.63999938964844,57.02000045776367,9322100
2024-02-22,52.26043701171875,56.66999816894531,57.08000183105469,56.31999969482422,56.790000915527344,10426000
2024-02-23,52.36187744140625,56.779998779296875,57.459999084472656,56.5099983215332,56.79999923706055,10563900
2024-02-26,51.3242301940918,55.150001525878906,55.93000030517578,54.86000061035156,55.900001525878906,12753800
2024-02-27,51.70578384399414,55.560001373291016,55.9900016784668,54.790000915527344,55.439998626708984,12421800
2024-02-28,51.221858978271484,55.040000915527344,55.720001220703125,54.709999084472656,55.349998474121094,13240400
2024-02-29,51.361454010009766,55.189998626708984,55.86000061035156,54.959999084472656,55.4900016784668,19993600
2024-03-01,51.38006591796875,55.209999084472656,55.619998931884766,54.279998779296875,55.2599983215332,15398200
2024-03-04,51.15671920776367,54.970001220703125,55.06999969482422,53.95000076293945,54.779998779296875,11674600
2024-03-05,51.556880950927734,55.400001525878906,56.5099983215332,54.95000076293945,55.0,16026100
2024-03-06,51.67786407470703,55.529998779296875,56.90999984741211,55.2599983215332,55.97999954223633,11074900
2024-03-07,52.34791564941406,56.25,56.470001220703125,55.529998779296875,56.08000183105469,10227300
2024-03-08,53.79970169067383,57.810001373291016,58.15999984741211,56.310001373291016,56.720001220703125,12735600
2024-03-11,53.85554122924805,57.869998931884766,58.13999938964844,56.88999938964844,57.56999969482422,9681500
2024-03-12,53.185489654541016,57.150001525878906,58.0,56.54999923706055,57.66999816894531,9634400
2024-03-13,55.40969467163086,59.540000915527344,60.369998931884766,58.95000076293945,59.0,17495300
2024-03-14,55.40969467163086,59.540000915527344,60.2400016784668,59.11000061035156,59.20000076293945,16996100
2024-03-15,55.9122314453125,60.08000183105469,60.130001068115234,58.880001068115234,59.20000076293945,32424500
2024-03-18,55.99599075317383,60.16999816894531,61.13999938964844,59.439998626708984,60.08000183105469,17073700
2024-03-19,57.019676208496094,61.27000045776367,61.38999938964844,60.2599983215332,60.38999938964844,11433900
2024-03-20,57.885162353515625,62.20000076293945,62.40999984741211,61.36000061035156,61.45000076293945,14564500
2024-03-21,57.10343933105469,61.36000061035156,63.38999938964844,61.290000915527344,62.20000076293945,18090300
2024-03-22,57.494300842285156,61.779998779296875,62.4900016784668,61.720001220703125,62.220001220703125,10046300
2024-03-25,58.2667236328125,62.61000061035156,62.63999938964844,61.40999984741211,62.0,11423500
2024-03-26,57.16858673095703,61.43000030517578,62.90999984741211,61.29999923706055,62.619998931884766,13829600
2024-03-27,59.3648681640625,63.790000915527344,63.86000061035156,62.02000045776367,62.15999984741211,13409000
2024-03-28,59.47654342651367,63.90999984741211,64.26000213623047,63.38999938964844,63.66999816894531,12830800
2024-04-01,58.983306884765625,63.380001068115234,64.05000305175781,62.7599983215332,63.90999984741211,13175200
2024-04-02,58.51799774169922,62.880001068115234,63.34000015258789,62.36000061035156,63.27000045776367,9905300
2024-04-03,58.21088790893555,62.54999923706055,62.9900016784668,61.86000061035156,62.689998626708984,10551400
2024-04-04,59.30903244018555,63.72999954223633,63.97999954223633,62.970001220703125,63.349998474121094,10690100
2024-04-05,59.727813720703125,64.18000030517578,64.36000061035156,62.900001525878906,63.04999923706055,10278100
2024-04-08,60.36064529418945,64.86000061035156,64.91999816894531,63.93000030517578,64.1500015258789,8054900
2024-04-09,60.84457015991211,65.37999725341797,65.86000061035156,64.79000091552734,65.1500015258789,9188000
2024-04-10,59.569610595703125,64.01000213623047,64.23999786376953,63.0,63.5,10783400
2024-04-11,59.504459381103516,63.939998626708984,64.79000091552734,63.31999969482422,64.62999725341797,12145600
2024-04-12,58.704124450683594,63.08000183105469,64.30999755859375,62.95000076293945,64.12000274658203,9039500
2024-04-15,58.39700698852539,62.75,64.33000183105469,62.29999923706055,63.529998779296875,11147100
2024-04-16,57.41984939575195,61.70000076293945,62.58000183105469,61.310001373291016,62.4900016784668,11594100
2024-04-17,59.3648681640625,63.790000915527344,63.91999816894531,61.91999816894531,62.2400016784668,15653700
2024-04-18,59.569610595703125,64.01000213623047,64.38999938964844,63.130001068115234,63.849998474121094,10135000
2024-04-19,59.83949661254883,64.30000305175781,64.9000015258789,63.650001525878906,64.22000122070312,13419400
2024-04-22,60.779422760009766,65.30999755859375,65.48999786376953,63.91999816894531,64.58999633789062,14747200
2024-04-23,61.60768127441406,66.19999694824219,67.16999816894531,65.0999984741211,65.23999786376953,14349200
2024-04-24,61.94270706176758,66.55999755859375,67.0999984741211,65.22000122070312,65.91000366210938,12149600
2024-04-25,62.259132385253906,66.9000015258789,67.12000274658203,65.51000213623047,66.0,11418500
2024-04-26,61.412254333496094,65.98999786376953,67.30000305175781,65.75,67.22000122070312,9982800
2024-04-29,62.7430534362793,67.41999816894531,67.91000366210938,66.95999908447266,67.0199966430664,9795800
2024-04-30,62.324275970458984,66.97000122070312,67.48999786376953,66.2699966430664,66.9000015258789,10042600
2024-05-01,63.85050582885742,68.61000061035156,68.86000061035156,66.73999786376953,66.87000274658203,13991100
2024-05-02,64.07386016845703,68.8499984741211,69.0199966430664,67.66999816894531,68.87999725341797,10815900
2024-05-03,65.27436828613281,70.13999938964844,70.27999877929688,69.30999755859375,69.88999938964844,12687500
2024-05-06,66.30736541748047,71.25,71.30000305175781,70.26000213623047,70.36000061035156,14042100
2024-05-07,66.95880889892578,71.94999694824219,72.04000091552734,71.30999755859375,71.69000244140625,13621100
2024-05-08,67.79637145996094,72.8499984741211,72.88999938964844,71.4800033569336,71.69999694824219,9915000
2024-05-09,69.40636444091797,74.58000183105469,74.7300033569336,72.58000183105469,73.0,16627900
2024-05-10,68.6711654663086,73.79000091552734,75.20999908447266,73.6500015258789,74.87000274658203,12046700
2024-05-13,69.40636444091797,74.58000183105469,74.66999816894531,73.58999633789062,74.13999938964844,7685500
2024-05-14,70.18809509277344,75.41999816894531,75.61000061035156,74.66000366210938,74.94000244140625,8176600
2024-05-15,71.70502471923828,77.05000305175781,77.19000244140625,75.97000122070312,75.97000122070312,12470600
2024-05-16,71.10941314697266,76.41000366210938,77.41000366210938,76.05999755859375,77.05999755859375,10414200
2024-05-17,70.81161499023438,76.08999633789062,76.55000305175781,75.54000091552734,76.3499984741211,9490300
2024-05-20,70.60688018798828,75.87000274658203,76.19000244140625,75.56999969482422,75.98999786376953,7179700
2024-05-21,71.6119613647461,76.94999694824219,76.95999908447266,75.44999694824219,75.87000274658203,6420100
2024-05-22,71.02565002441406,76.31999969482422,77.18000030517578,76.16000366210938,76.41000366210938,8773600
2024-05-23,70.09502410888672,75.31999969482422,75.95999908447266,74.62000274658203,75.95999908447266,9097800
2024-05-24,71.29553985595703,76.61000061035156,77.0999984741211,75.26000213623047,75.41999816894531,7601100
2024-05-28,72.15171813964844,77.52999877929688,78.26000213623047,76.33000183105469,76.62000274658203,11986600
2024-05-29,71.36068725585938,76.68000030517578,76.9000015258789,76.16000366210938,76.7699966430664,6896300
2024-05-30,72.76594543457031,78.19000244140625,78.26000213623047,76.61000061035156,76.87000274658203,21762300
2024-05-31,74.46898651123047,80.0199966430664,80.47000122070312,78.12999725341797,78.29000091552734,16196000
2024-06-03,72.78768157958984,77.70999908447266,79.75,77.5199966430664,79.5,15410500
2024-06-04,72.26315307617188,77.1500015258789,77.79000091552734,76.52999877929688,77.61000061035156,8484300
2024-06-05,72.16948699951172,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
2024-06-06,71.84166717529297,76.69999694824219,77.7699966430664,76.62999725341797,76.94000244140625,6550600
2024-06-07,70.61463165283203,75.38999938964844,77.0,75.01000213623047,75.55999755859375,10059500
2024-06-10,72.09455871582031,76.97000122070312,77.05999755859375,74.8499984741211,75.47000122070312,11218500
2024-06-11,68.13248443603516,72.73999786376953,75.31999969482422,71.55000305175781,75.30000305175781,22781500
2024-06-12,67.68290710449219,72.26000213623047,73.94999694824219,71.4000015258789,73.79000091552734,13930500
2024-06-13,68.54461669921875,73.18000030517578,73.72000122070312,72.36000061035156,72.55999755859375,10023200
2024-06-14,68.43222045898438,73.05999755859375,73.54000091552734,72.37999725341797,72.76000213623047,6568500
2024-06-17,67.729736328125,72.30999755859375,73.4000015258789,72.19000244140625,72.7300033569336,8445300
2024-06-18,65.97819519042969,70.44000244140625,70.58999633789062,68.97000122070312,69.0999984741211,29169800
2024-06-20,67.8702392578125,72.45999908447266,72.88999938964844,70.79000091552734,71.0,14857200
2024-06-21,68.19805145263672,72.80999755859375,73.69000244140625,72.06999969482422,73.36000061035156,19465500
2024-06-24,69.17218017578125,73.8499984741211,74.26000213623047,72.25,72.5,12063700
2024-06-25,68.35729217529297,72.9800033569336,73.73999786376953,72.38999938964844,73.56999969482422,10753200
2024-06-26,68.72257995605469,73.37000274658203,73.61000061035156,71.91999816894531,72.80000305175781,11481500
2024-06-27,69.05042266845703,73.72000122070312,74.38999938964844,73.2300033569336,73.62000274658203,9824500
2024-06-28,66.32473754882812,70.80999755859375,73.30999755859375,69.86000061035156,73.20999908447266,23935600
2024-07-01,65.4723892211914,69.9000015258789,71.62999725341797,69.54000091552734,71.45999908447266,11036400
2024-07-02,66.00628662109375,70.47000122070312,70.5999984741211,69.37999725341797,70.0,9415200
2024-07-03,67.2801284790039,71.83000183105469,71.91000366210938,70.55000305175781,70.91999816894531,4487200
2024-07-05,67.5236587524414,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800
2024-07-08,67.54239654541016,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700
2024-07-09,67.55177307128906,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100
2024-07-10,68.28235626220703,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900
2024-07-11,69.96833038330078,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700
2024-07-12,71.18599700927734,76.0,76.69999694824219,74.7699966430664,75.0,11099400
2024-07-15,66.47461700439453,70.97000122070312,74.4000015258789,70.76000213623047,74.16999816894531,19575400
2024-07-16,67.345703125,71.9000015258789,72.29000091552734,70.8499984741211,71.54000091552734,10551800
2024-07-17,66.4090347290039,70.9000015258789,72.25,70.4800033569336,71.75,11878900
2024-07-18,67.13026428222656,71.66999816894531,72.36000061035156,70.81999969482422,71.0,10212300
2024-07-19,67.43936920166016,72.0,72.36000061035156,71.44000244140625,71.91999816894531,7752100
2024-07-22,68.28235626220703,72.9000015258789,74.1500015258789,72.76000213623047,72.94999694824219,9034700
2024-07-23,67.54239654541016,72.11000061035156,73.0199966430664,71.91000366210938,72.43000030517578,7027500
2024-07-24,70.63336181640625,75.41000366210938,75.75,72.29000091552734,72.7300033569336,17813700
2024-07-25,68.78816986083984,73.44000244140625,75.66999816894531,73.30000305175781,75.19000244140625,13934200
2024-07-26,69.55621337890625,74.26000213623047,74.98999786376953,73.5199966430664,74.2300033569336,7076200
2024-07-29,69.63114929199219,74.33999633789062,74.66999816894531,73.55999755859375,74.45999908447266,5977500
2024-07-30,69.574951171875,74.27999877929688,74.52999877929688,73.19999694824219,74.52999877929688,8505500
2024-07-31,71.5512924194336,76.38999938964844,76.87999725341797,74.69000244140625,74.87000274658203,15618100
2024-08-01,73.42461395263672,78.38999938964844,78.41999816894531,75.9000015258789,76.31999969482422,11136600
2024-08-02,74.18330383300781,79.19999694824219,80.55999755859375,77.81999969482422,79.36000061035156,14513100
2024-08-05,71.82292938232422,76.68000030517578,79.0,76.48999786376953,78.55000305175781,11877600
2024-08-06,72.09455871582031,76.97000122070312,78.4000015258789,76.66999816894531,76.8499984741211,9050900
2024-08-07,72.64718627929688,77.55999755859375,78.76000213623047,77.29000091552734,77.72000122070312,8193200
2024-08-08,72.62845611572266,77.54000091552734,78.2300033569336,76.5999984741211,77.12000274658203,6935900
2024-08-09,72.55352020263672,77.45999908447266,78.02999877929688,76.3499984741211,77.5,5041200
2024-08-12,72.66592407226562,77.58000183105469,77.61000061035156,76.88999938964844,77.33000183105469,5955600
2024-08-13,73.17172241210938,78.12000274658203,78.5,77.52999877929688,78.3499984741211,5108900
2024-08-14,73.06867980957031,78.01000213623047,78.58000183105469,77.0999984741211,78.0,4620700
2024-08-15,72.50670623779297,77.41000366210938,77.80999755859375,77.12999725341797,77.54000091552734,5946500
2024-08-16,73.59320068359375,78.56999969482422,78.79000091552734,77.23999786376953,77.5199966430664,6344200
2024-08-19,74.32380676269531,79.3499984741211,79.56999969482422,78.43000030517578,78.56999969482422,5617000
2024-08-20,73.97724914550781,78.9800033569336,79.79000091552734,78.95999908447266,79.3499984741211,5967300
2024-08-21,74.5954360961914,79.63999938964844,79.98999786376953,79.12999725341797,79.16999816894531,5125300
2024-08-22,73.92103576660156,78.91999816894531,79.94000244140625,78.45999908447266,79.68000030517578,8006600
2024-08-23,74.61417388916016,79.66000366210938,80.31999969482422,79.16000366210938,79.45999908447266,5052900
2024-08-26,75.53208923339844,80.63999938964844,81.06999969482422,79.95999908447266,80.0,5378700
2024-08-27,74.56733703613281,79.61000061035156,80.63999938964844,79.58000183105469,80.36000061035156,5086000
2024-08-28,74.37999725341797,79.41000366210938,80.12999725341797,79.19000244140625,79.7300033569336,5462400
2024-08-29,74.96073150634766,80.02999877929688,80.18000030517578,78.70999908447266,79.52999877929688,5179200
2024-08-30,75.89875793457031,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200
2024-09-03,75.35195922851562,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900
2024-09-04,76.43608856201172,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700
2024-09-05,75.72904968261719,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900
2024-09-06,75.39910125732422,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500
2024-09-09,76.539794921875,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000
2024-09-10,77.58621978759766,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000
2024-09-11,78.65150451660156,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500
2024-09-12,78.67977142333984,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7856600
2024-09-13,79.80162811279297,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400
2024-09-16,79.79218292236328,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400
2024-09-17,80.1032943725586,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100
2024-09-18,79.45281219482422,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200
2024-09-19,77.57678985595703,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200
2024-09-20,78.01988220214844,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300
2024-09-23,79.96188354492188,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000
2024-09-24,79.46223449707031,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300
2024-09-25,79.7733383178711,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700
2024-09-26,78.67977142333984,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500
2024-09-27,79.69792938232422,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900
2024-09-30,79.68849182128906,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400
2024-10-01,80.38610076904297,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600
2024-10-02,80.53694915771484,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800
2024-10-03,80.17872619628906,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500
2024-10-04,79.04743194580078,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800
2024-10-07,75.69133758544922,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600
2024-10-08,75.88931274414062,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300
2024-10-09,75.9647445678711,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500
2024-10-10,76.30411529541016,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400
2024-10-11,77.17141723632812,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000
2024-10-14,78.16128540039062,82.91000366210938,83.19000244140625,81.61000061035156,81.9000015258789,5815200
2024-10-15,78.04815673828125,82.79000091552734,84.05000305175781,82.66999816894531,83.0,15824900
2024-10-16,79.55651092529297,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600
2024-10-17,78.9814453125,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000
2024-10-18,79.54708099365234,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300
2024-10-21,79.21712493896484,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800
2024-10-22,78.9060287475586,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500
2024-10-23,80.0938720703125,84.95999908447266,86.0,83.0,84.58999633789062,10825100
2024-10-24,78.06700897216797,82.80999755859375,84.55000305175781,82.5,84.0,9705100
2024-10-25,76.76604461669922,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700
2024-10-28,78.12358093261719,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600
2024-10-29,75.0031509399414,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900
2024-10-30,74.56005859375,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200
2024-10-31,74.7109146118164,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700
2024-11-01,72.91973114013672,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300
2024-11-04,73.88130950927734,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100
2024-11-05,74.14527893066406,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700
2024-11-06,70.25181579589844,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800
2024-11-07,70.34609985351562,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300
2024-11-08,72.56150817871094,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100
2024-11-11,71.56222534179688,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700
2024-11-12,70.00672149658203,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800
2024-11-13,69.98786926269531,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500
2024-11-14,70.96829986572266,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200
2024-11-15,71.97700500488281,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300
2024-11-18,72.01471710205078,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300
2024-11-19,72.66520690917969,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200
2024-11-20,72.47665405273438,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200
2024-11-21,72.92916107177734,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500
2024-11-22,72.1272201538086,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400
2024-11-25,72.73461151123047,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100
2024-11-26,73.54129028320312,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600
2024-11-27,74.51880645751953,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700
2024-11-29,74.6611557006836,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500
2024-12-02,73.1427001953125,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500
2024-12-03,72.4024429321289,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900
2024-12-04,71.8804702758789,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200
2024-12-05,72.31702423095703,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200
2024-12-06,71.40593719482422,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200
2024-12-09,70.89347076416016,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700
2024-12-10,70.36199951171875,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200
2024-12-11,70.21015167236328,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800
2024-12-12,69.48888397216797,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600
2024-12-13,69.86849975585938,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200
2024-12-16,69.08079528808594,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000
2024-12-17,68.5872802734375,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000
2024-12-18,66.92647552490234,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000
2024-12-19,66.21467590332031,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700
2024-12-20,68.01787567138672,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500
2024-12-23,68.79608154296875,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000
2024-12-24,69.19468688964844,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800
2024-12-26,68.68219757080078,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800
2024-12-27,68.43544006347656,72.11000061035156,72.43000030517578,71.68000030517578,71.9000015258789,5458100
2024-12-30,68.10328674316406,71.76000213623047,71.91000366210938,70.9800033569336,71.68000030517578,8399000
2024-12-31,68.03685760498047,71.69000244140625,72.41000366210938,71.4000015258789,71.86000061035156,6216500
2025-01-02,67.96092987060547,71.61000061035156,72.62000274658203,71.29000091552734,72.47000122070312,5344800
2025-01-03,68.32157135009766,71.98999786376953,72.68000030517578,71.58999633789062,71.91999816894531,5088900
