Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS,MS
Date,,,,,,
2023-11-22,72.47423553466797,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400
2023-11-24,72.62196350097656,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000
2023-11-27,71.97562408447266,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800
2023-11-28,70.98761749267578,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900
2023-11-29,72.5296401977539,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700
2023-11-30,73.25910186767578,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500
2023-12-01,74.6902847290039,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100
2023-12-04,74.98574829101562,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800
2023-12-05,74.02546691894531,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200
2023-12-06,73.32372283935547,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800
2023-12-07,74.19166564941406,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400
2023-12-08,75.97374725341797,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400
2023-12-11,76.47235870361328,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100
2023-12-12,77.19259643554688,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300
2023-12-13,79.06698608398438,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600
2023-12-14,84.0623550415039,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500
2023-12-15,84.56097412109375,91.58000183105469,91.83999633789062,90.26000213623047,91.0,16905700
2023-12-18,83.80381774902344,90.76000213623047,91.66999816894531,90.61000061035156,91.66000366210938,9145500
2023-12-19,84.87489318847656,91.91999816894531,92.36000061035156,90.69999694824219,90.91999816894531,8114900
2023-12-20,84.1546859741211,91.13999938964844,92.30999755859375,90.93000030517578,91.45999908447266,10467000
2023-12-21,85.53047943115234,92.62999725341797,92.66000366210938,91.63999938964844,92.13999938964844,7748000
2023-12-22,85.32735443115234,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800
2023-12-26,85.7243881225586,92.83999633789062,93.0199966430664,92.37000274658203,92.61000061035156,2726200
2023-12-27,86.48155212402344,93.66000366210938,93.69000244140625,92.4000015258789,92.69000244140625,4073200
2023-12-28,86.46307373046875,93.63999938964844,93.94999694824219,93.23999786376953,93.30999755859375,4089500
2023-12-29,86.10297393798828,93.25,93.7699966430664,93.05999755859375,93.48999786376953,4772100
2024-01-02,86.7031478881836,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200
2024-01-03,84.86567687988281,91.91000366210938,93.19999694824219,91.2699966430664,93.19999694824219,7487900
2024-01-04,85.08729553222656,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600
2024-01-05,86.09373474121094,93.23999786376953,93.93000030517578,92.05999755859375,92.20999908447266,6027800
2024-01-08,86.3430404663086,93.51000213623047,93.83000183105469,92.27999877929688,93.20999908447266,6738400
2024-01-09,85.00416564941406,92.05999755859375,92.83999633789062,91.66000366210938,92.75,7594100
2024-01-10,84.4686279296875,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200
2024-01-11,83.5729751586914,90.51000213623047,90.94999694824219,89.54000091552734,90.94999694824219,9400700
2024-01-12,82.82505798339844,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100
2024-01-16,79.38092803955078,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000
2024-01-17,77.94050598144531,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500
2024-01-18,77.46958923339844,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400
2024-01-19,78.79922485351562,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400
2024-01-22,79.15933227539062,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500
2024-01-23,80.09191131591797,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700
2024-01-24,80.8582992553711,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900
2024-01-25,81.27379608154297,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400
2024-01-26,81.00605010986328,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400
2024-01-29,80.90447235107422,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300
2024-01-30,81.697021484375,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300
2024-01-31,81.34269714355469,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700
2024-02-01,80.95108795166016,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000
2024-02-02,81.37066650390625,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600
2024-02-05,80.08395385742188,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700
2024-02-06,80.27975463867188,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500
2024-02-07,80.1865234375,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200
2024-02-08,79.86017608642578,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200
2024-02-09,80.08395385742188,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500
2024-02-12,80.99771881103516,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000
2024-02-13,78.29373931884766,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400
2024-02-14,78.32173156738281,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700
2024-02-15,79.87882995605469,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500
2024-02-16,80.65272521972656,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900
2024-02-20,79.5804672241211,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400
2024-02-21,79.68302154541016,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000
2024-02-22,80.04666137695312,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100
2024-02-23,80.69934844970703,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100
2024-02-26,79.87882995605469,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100
2024-02-27,79.71099853515625,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700
2024-02-28,80.23313903808594,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100
2024-02-29,80.22382354736328,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100
2024-03-01,80.63407897949219,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700
2024-03-04,83.95342254638672,90.04000091552734,91.23999786376953,87.55000305175781,87.87999725341797,19876000
2024-03-05,83.10493469238281,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600
2024-03-06,79.8695068359375,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600
2024-03-07,80.31705474853516,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700
2024-03-08,81.1562271118164,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300
2024-03-11,81.06298065185547,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200
2024-03-12,81.16554260253906,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900
2024-03-13,83.31007385253906,89.3499984741211,90.23999786376953,87.25,87.44999694824219,10345800
2024-03-14,83.07697296142578,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300
2024-03-15,82.4056396484375,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000
2024-03-18,82.01403045654297,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000
2024-03-19,82.44294738769531,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400
2024-03-20,85.17487335205078,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700
2024-03-21,87.08629608154297,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900
2024-03-22,85.73431396484375,91.94999694824219,93.86000061035156,91.73999786376953,93.5199966430664,5909300
2024-03-25,84.97906494140625,91.13999938964844,92.55000305175781,90.98999786376953,91.7699966430664,3670400
2024-03-26,85.10961151123047,91.27999877929688,91.91000366210938,90.94000244140625,91.41999816894531,4211900
2024-03-27,87.17953491210938,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500
2024-03-28,87.79492950439453,94.16000366210938,94.7300033569336,93.44999694824219,93.75,6707700
2024-04-01,87.2074966430664,93.52999877929688,94.44000244140625,93.16999816894531,94.16000366210938,3416000
2024-04-02,86.44293975830078,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400
2024-04-03,86.71333312988281,93.0,94.30000305175781,92.75,92.94999694824219,4821100
2024-04-04,86.04199981689453,92.27999877929688,94.73999786376953,91.86000061035156,94.19999694824219,5466100
2024-04-05,86.21916198730469,92.47000122070312,93.29000091552734,91.61000061035156,92.25,4654800
2024-04-08,86.90913391113281,93.20999908447266,93.4000015258789,92.19999694824219,93.0,4601900
2024-04-09,87.7203369140625,94.08000183105469,94.13999938964844,92.83000183105469,93.61000061035156,4951600
2024-04-10,85.45458984375,91.6500015258789,92.88999938964844,91.18000030517578,92.2699966430664,5994200
2024-04-11,80.96973419189453,86.83999633789062,91.80000305175781,85.01000213623047,91.72000122070312,24631800
2024-04-12,80.36368560791016,86.19000244140625,86.80999755859375,85.12000274658203,85.80000305175781,12789800
2024-04-15,81.10960388183594,86.98999786376953,89.12999725341797,85.48999786376953,87.80000305175781,9553900
2024-04-16,83.1142578125,89.13999938964844,91.0999984741211,88.0,90.70999908447266,18291600
2024-04-17,83.99072265625,90.08000183105469,91.44000244140625,89.66999816894531,90.12999725341797,9544600
2024-04-18,84.15855407714844,90.26000213623047,91.11000061035156,89.73999786376953,90.66000366210938,6752000
2024-04-19,84.53152465820312,90.66000366210938,91.62000274658203,90.36000061035156,90.36000061035156,8143000
2024-04-22,85.8648452758789,92.08999633789062,92.66000366210938,90.70999908447266,91.11000061035156,7294400
2024-04-23,87.42195892333984,93.76000213623047,94.05000305175781,92.16000366210938,92.16000366210938,6393900
2024-04-24,87.50587463378906,93.8499984741211,94.06999969482422,93.02999877929688,93.11000061035156,5100900
2024-04-25,86.30306243896484,92.55999755859375,93.6500015258789,91.6500015258789,93.0,6770600
2024-04-26,86.55482482910156,92.83000183105469,93.30999755859375,92.4000015258789,92.5,4606100
2024-04-29,86.6771469116211,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100
2024-04-30,85.4820556640625,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000
2024-05-01,86.14078521728516,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600
2024-05-02,87.18531036376953,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200
2024-05-03,88.1169204711914,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500
2024-05-06,89.19908905029297,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100
2024-05-07,90.14010620117188,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000
2024-05-08,89.99895477294922,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600
2024-05-09,92.3232650756836,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700
2024-05-10,92.48323059082031,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400
2024-05-13,92.7467041015625,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000
2024-05-14,93.51834869384766,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600
2024-05-15,94.59111785888672,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500
2024-05-16,93.7065658569336,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300
2024-05-17,94.3088150024414,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800
2024-05-20,94.41233825683594,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200
2024-05-21,95.54155731201172,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100
2024-05-22,94.79813385009766,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300
2024-05-23,93.08548736572266,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500
2024-05-24,93.13255310058594,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500
2024-05-28,92.85022735595703,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600
2024-05-29,91.5328140258789,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600
2024-05-30,91.49517059326172,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800
2024-05-31,92.06918334960938,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500
2024-06-03,91.66455841064453,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200
2024-06-04,90.88350677490234,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600
2024-06-05,90.95879364013672,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700
2024-06-06,91.13758087158203,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200
2024-06-07,91.41048431396484,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400
2024-06-10,90.70471954345703,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000
2024-06-11,89.80133819580078,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000
2024-06-12,90.00836181640625,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700
2024-06-13,89.59432220458984,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900
2024-06-14,89.8672103881836,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600
2024-06-17,91.3163833618164,97.04000091552734,97.19000244140625,94.68000030517578,95.01000213623047,4874100
2024-06-18,91.81511688232422,97.56999969482422,97.69000244140625,96.80999755859375,97.0199966430664,4558400
2024-06-20,91.69278717041016,97.44000244140625,98.02999877929688,97.11000061035156,97.63999938964844,3956800
2024-06-21,90.48828887939453,96.16000366210938,97.36000061035156,95.88999938964844,97.31999969482422,10785300
2024-06-24,91.37283325195312,97.0999984741211,97.66000366210938,96.18000030517578,96.7300033569336,8418200
2024-06-25,92.03155517578125,97.80000305175781,98.33999633789062,96.68000030517578,96.79000091552734,7439700
2024-06-26,91.17521667480469,96.88999938964844,97.68000030517578,96.08000183105469,97.37999725341797,6514200
2024-06-27,90.12127685546875,95.7699966430664,96.33999633789062,95.16999816894531,96.08000183105469,5437800
2024-06-28,91.4575424194336,97.19000244140625,97.31999969482422,96.16000366210938,96.73999786376953,9058800
2024-07-01,93.31133270263672,99.16000366210938,99.37999725341797,97.44000244140625,97.5199966430664,7420600
2024-07-02,93.77244567871094,99.6500015258789,99.80000305175781,98.62000274658203,98.97000122070312,5570900
2024-07-03,94.28998565673828,100.19999694824219,100.5999984741211,99.5,99.93000030517578,3112000
2024-07-05,93.71595764160156,99.58999633789062,100.11000061035156,98.91000366210938,100.0999984741211,3633200
2024-07-08,94.656982421875,100.58999633789062,101.2699966430664,99.83000183105469,99.83000183105469,3884400
2024-07-09,96.55785369873047,102.61000061035156,102.9000015258789,99.9800033569336,100.5999984741211,7113600
2024-07-10,97.35771179199219,103.45999908447266,103.51000213623047,102.05999755859375,102.51000213623047,5619000
2024-07-11,98.46810913085938,104.63999938964844,105.29000091552734,103.94000244140625,104.25,7761000
2024-07-12,97.95055389404297,104.08999633789062,105.81999969482422,103.97000122070312,105.0,7060600
2024-07-15,99.05154418945312,105.26000213623047,106.52999877929688,103.23999786376953,103.94000244140625,10093900
2024-07-16,99.95492553710938,106.22000122070312,109.11000061035156,102.80999755859375,104.12999725341797,16716400
2024-07-17,100.65127563476562,106.95999908447266,107.70999908447266,104.52999877929688,105.08999633789062,11412000
2024-07-18,98.62808227539062,104.80999755859375,107.62999725341797,104.33000183105469,106.52999877929688,9130700
2024-07-19,96.06851959228516,102.08999633789062,104.72000122070312,101.7300033569336,104.70999908447266,12555900
2024-07-22,96.39787292480469,102.44000244140625,103.2300033569336,101.94999694824219,102.47000122070312,8931200
2024-07-23,97.39533996582031,103.5,104.16999816894531,102.18000030517578,102.44999694824219,7400600
2024-07-24,95.95559692382812,101.97000122070312,104.0,101.75,102.86000061035156,7967400
2024-07-25,97.45181274414062,103.55999755859375,104.19000244140625,101.8499984741211,102.08000183105469,5582300
2024-07-26,98.04466247558594,104.19000244140625,105.88999938964844,104.04000091552734,104.86000061035156,6599600
2024-07-29,96.43551635742188,102.4800033569336,104.56999969482422,102.33000183105469,104.47000122070312,5183400
2024-07-30,97.6400146484375,103.76000213623047,104.12000274658203,102.77999877929688,103.55999755859375,6225500
2024-07-31,97.9960708618164,103.20999908447266,104.31999969482422,102.25,103.08000183105469,5444600
2024-08-01,96.61933135986328,101.76000213623047,103.98999786376953,101.19000244140625,103.75,5678100
2024-08-02,91.00789642333984,95.8499984741211,99.0199966430664,95.04000091552734,99.0,11120700
2024-08-05,87.4188461303711,92.06999969482422,93.37000274658203,90.94000244140625,92.6500015258789,9659500
2024-08-06,88.27338409423828,92.97000122070312,93.83999633789062,91.5199966430664,92.19999694824219,6068300
2024-08-07,87.45681762695312,92.11000061035156,95.33000183105469,92.01000213623047,94.61000061035156,7215700
2024-08-08,89.84950256347656,94.62999725341797,95.04000091552734,92.77999877929688,93.48999786376953,6592300
2024-08-09,89.93496704101562,94.72000122070312,95.12000274658203,94.0199966430664,94.29000091552734,3542600
2024-08-12,90.04889678955078,94.83999633789062,95.22000122070312,93.54000091552734,94.9000015258789,4196300
2024-08-13,91.8244400024414,96.70999908447266,96.80000305175781,94.94999694824219,95.7699966430664,5941500
2024-08-14,94.41653442382812,99.44000244140625,100.58999633789062,97.51000213623047,97.76000213623047,10161700
2024-08-15,95.55589294433594,100.63999938964844,101.20999908447266,100.1500015258789,100.80000305175781,5885100
2024-08-16,96.31549835205078,101.44000244140625,101.5,100.45999908447266,100.62999725341797,4159700
2024-08-19,96.6098403930664,101.75,102.04000091552734,101.30000305175781,101.5199966430664,4070500
2024-08-20,95.6888427734375,100.77999877929688,101.62999725341797,100.5999984741211,101.25,3396900
2024-08-21,95.60338592529297,100.69000244140625,101.2300033569336,99.95999908447266,101.0999984741211,3576000
2024-08-22,95.47993469238281,100.55999755859375,100.9800033569336,99.9000015258789,100.76000213623047,2777300
2024-08-23,96.74275207519531,101.88999938964844,102.58000183105469,100.81999969482422,100.94000244140625,3814800
2024-08-26,97.16053009033203,102.33000183105469,103.05000305175781,101.9800033569336,103.04000091552734,2679000
2024-08-27,96.92315673828125,102.08000183105469,102.8499984741211,102.04000091552734,102.45999908447266,2537200
2024-08-28,97.03709411621094,102.19999694824219,102.69999694824219,101.41999816894531,101.88999938964844,2836800
2024-08-29,97.4168930053711,102.5999984741211,102.91999816894531,101.27999877929688,102.91999816894531,3325600
2024-08-30,98.37586975097656,103.61000061035156,103.80999755859375,102.0999984741211,102.91000366210938,4951400
2024-09-03,94.25511932373047,99.2699966430664,103.26000213623047,98.45999908447266,102.8499984741211,6634000
2024-09-04,95.09066009521484,100.1500015258789,101.31999969482422,99.68000030517578,99.73999786376953,4212500
2024-09-05,94.53044891357422,99.55999755859375,101.30000305175781,99.12000274658203,101.0,4462400
2024-09-06,91.71050262451172,96.58999633789062,100.80000305175781,96.13999938964844,99.69999694824219,9246800
2024-09-09,93.22018432617188,98.18000030517578,99.0199966430664,97.5999984741211,97.76000213623047,5281500
2024-09-10,91.7389907836914,96.62000274658203,98.43000030517578,94.88999938964844,98.4000015258789,7798600
2024-09-11,92.12826538085938,97.02999877929688,97.13999938964844,94.08999633789062,95.48999786376953,6764100
2024-09-12,91.75797271728516,96.63999938964844,97.69000244140625,95.68000030517578,97.37000274658203,4751200
2024-09-13,93.28663635253906,98.25,98.73999786376953,96.8499984741211,96.87000274658203,5354800
2024-09-16,95.03369140625,100.08999633789062,100.19000244140625,98.76000213623047,99.1500015258789,4467200
2024-09-17,94.79631042480469,99.83999633789062,100.81999969482422,99.44000244140625,100.68000030517578,4748600
2024-09-18,94.28360748291016,99.30000305175781,101.01000213623047,99.23999786376953,100.12000274658203,5195900
2024-09-19,95.641357421875,100.7300033569336,101.43000030517578,99.5199966430664,101.22000122070312,9091900
2024-09-20,97.29346466064453,102.47000122070312,102.52999877929688,100.19000244140625,100.87000274658203,14513400
2024-09-23,97.29346466064453,102.47000122070312,102.52999877929688,101.30999755859375,101.69000244140625,3962400
2024-09-24,97.39789581298828,102.58000183105469,102.87999725341797,101.94999694824219,102.7699966430664,4749700
2024-09-25,97.1700210571289,102.33999633789062,102.80999755859375,101.72000122070312,102.75,3825100
2024-09-26,99.31584930419922,104.5999984741211,104.79000091552734,102.97000122070312,103.06999969482422,5183000
2024-09-27,98.85061645507812,104.11000061035156,105.13999938964844,104.0199966430664,104.93000030517578,3113300
2024-09-30,98.97403717041016,104.23999786376953,104.4000015258789,103.12000274658203,103.73999786376953,3378600
2024-10-01,99.14495086669922,104.41999816894531,105.19000244140625,103.05999755859375,104.18000030517578,5437400
2024-10-02,99.23988342285156,104.5199966430664,105.4000015258789,103.91000366210938,104.83000183105469,3293600
2024-10-03,99.28736877441406,104.56999969482422,104.69999694824219,103.16000366210938,103.58000183105469,4587200
2024-10-04,102.43016052246094,107.87999725341797,108.08000183105469,106.62000274658203,107.61000061035156,5608900
2024-10-07,102.20228576660156,107.63999938964844,108.91999816894531,107.2699966430664,107.69000244140625,4439900
2024-10-08,102.05985260009766,107.48999786376953,108.20999908447266,107.38999938964844,107.6500015258789,3679400
2024-10-09,103.53155517578125,109.04000091552734,109.37000274658203,107.22000122070312,107.22000122070312,4445800
2024-10-10,102.62004852294922,108.08000183105469,109.02999877929688,107.6500015258789,108.44000244140625,4065500
2024-10-11,104.87981414794922,110.45999908447266,111.4800033569336,109.0,109.0,5826200
2024-10-14,106.60787963867188,112.27999877929688,112.44000244140625,110.55000305175781,111.05000305175781,7179300
2024-10-15,106.55091094970703,112.22000122070312,116.05999755859375,112.02999877929688,115.43000030517578,8925200
2024-10-16,113.4726333618164,119.51000213623047,121.44999694824219,116.5,116.87999725341797,21458500
2024-10-17,113.40617370605469,119.44000244140625,120.36000061035156,118.7300033569336,119.7699966430664,9357200
2024-10-18,114.9443359375,121.05999755859375,121.12000274658203,119.11000061035156,119.52999877929688,6852900
2024-10-21,112.30477905273438,118.27999877929688,120.69000244140625,117.87999725341797,120.37000274658203,7469100
2024-10-22,112.34275817871094,118.31999969482422,118.61000061035156,117.25,117.6500015258789,4429600
2024-10-23,112.30477905273438,118.27999877929688,118.73999786376953,117.19999694824219,117.88999938964844,5661600
2024-10-24,113.14981842041016,119.16999816894531,119.33999633789062,117.94000244140625,118.4000015258789,5611800
2024-10-25,110.9754867553711,116.87999725341797,120.0,116.33000183105469,120.0,7271700
2024-10-28,113.11183166503906,119.12999725341797,119.68000030517578,117.51000213623047,118.12000274658203,5994000
2024-10-29,113.27324676513672,119.30000305175781,120.08999633789062,118.81999969482422,118.88999938964844,4622200
2024-10-30,111.96295166015625,117.91999816894531,119.31999969482422,117.79000091552734,118.61000061035156,5673000
2024-10-31,111.25,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600
2024-11-01,111.82420349121094,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100
2024-11-04,111.14473724365234,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300
2024-11-05,112.74291229248047,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400
2024-11-06,125.83451843261719,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700
2024-11-07,122.91570281982422,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000
2024-11-08,123.95883178710938,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300
2024-11-11,127.77722930908203,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300
2024-11-12,126.61923217773438,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300
2024-11-13,127.04991149902344,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800
2024-11-14,126.73406982421875,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200
2024-11-15,128.29396057128906,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900
2024-11-18,128.02603149414062,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100
2024-11-19,126.55228424072266,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800
2024-11-20,126.02593231201172,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600
2024-11-21,129.18399047851562,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400
2024-11-22,128.89688110351562,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100
2024-11-25,127.91118621826172,133.66000366210938,136.24000549316406,133.5800018310547,135.44000244140625,8012300
2024-11-26,125.633544921875,131.27999877929688,131.7899932861328,128.52999877929688,130.75,8817300
2024-11-27,125.56657409667969,131.2100067138672,132.42999267578125,130.57000732421875,131.49000549316406,5507800
2024-11-29,125.94937133789062,131.61000061035156,132.72999572753906,131.4199981689453,132.27999877929688,4068200
2024-12-02,125.39430236816406,131.02999877929688,133.0,130.8300018310547,132.3000030517578,5512100
2024-12-03,124.82968139648438,130.44000244140625,133.19000244140625,130.00999450683594,133.19000244140625,4791300
2024-12-04,124.39904022216797,129.99000549316406,131.1999969482422,129.63999938964844,130.19000244140625,6203700
2024-12-05,124.71485137939453,130.32000732421875,131.86000061035156,129.4199981689453,129.94000244140625,4991900
2024-12-06,124.3703384399414,129.9600067138672,130.57000732421875,129.17999267578125,130.52000427246094,5013200
2024-12-09,123.04969024658203,128.5800018310547,130.77000427246094,128.3300018310547,130.52000427246094,7753900
2024-12-10,121.33667755126953,126.79000091552734,128.61000061035156,126.52999877929688,127.62999725341797,6551300
2024-12-11,122.10226440429688,127.58999633789062,127.94999694824219,126.27999877929688,127.75,8835400
2024-12-12,122.40851593017578,127.91000366210938,128.8300018310547,127.36000061035156,127.88999938964844,3610500
2024-12-13,121.9204330444336,127.4000015258789,128.80999755859375,126.70999908447266,128.0,6091500
2024-12-16,123.48033142089844,129.02999877929688,129.30999755859375,127.38999938964844,127.73999786376953,5659700
2024-12-17,122.24581909179688,127.73999786376953,128.6999969482422,127.18000030517578,128.10000610351562,7141400
2024-12-18,115.833984375,121.04000091552734,128.38999938964844,120.29000091552734,128.16000366210938,7858800
2024-12-19,115.31720733642578,120.5,124.94000244140625,120.30000305175781,124.77999877929688,8632400
2024-12-20,118.13076782226562,123.44000244140625,124.54000091552734,120.52999877929688,121.19999694824219,14884000
2024-12-23,119.0973129272461,124.44999694824219,124.66999816894531,122.79000091552734,123.0999984741211,5074100
2024-12-24,121.59506225585938,127.05999755859375,127.22000122070312,124.58999633789062,125.06999969482422,2902800
2024-12-26,122.52334594726562,128.02999877929688,128.1699981689453,126.48999786376953,126.52999877929688,3013500
2024-12-27,121.30797576904297,126.76000213623047,127.86000061035156,125.81999969482422,127.05000305175781,3088100
2024-12-30,120.3414077758789,125.75,126.16000366210938,124.0199966430664,124.55000305175781,2637900
2024-12-31,120.31269836425781,125.72000122070312,126.83000183105469,125.19999694824219,126.33000183105469,2970000
