Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP,COP
Date,,,,,,
2023-11-27,105.61054229736328,114.80000305175781,115.12999725341797,113.36000061035156,114.9800033569336,5289500
2023-11-28,105.77613067626953,114.9800033569336,115.9800033569336,114.4800033569336,115.26000213623047,3469100
2023-11-29,104.84696960449219,113.97000122070312,115.55999755859375,113.31999969482422,115.36000061035156,6065300
2023-11-30,106.31889343261719,115.56999969482422,116.69999694824219,113.63999938964844,115.16999816894531,10242700
2023-12-01,106.00611877441406,115.2300033569336,117.04000091552734,114.8499984741211,115.02999877929688,4675800
2023-12-04,105.36212921142578,114.52999877929688,115.91999816894531,113.87999725341797,114.08000183105469,4824800
2023-12-05,104.0833969116211,113.13999938964844,114.9000015258789,113.04000091552734,114.7300033569336,5821400
2023-12-06,101.67312622070312,110.5199966430664,112.33000183105469,109.73999786376953,112.33000183105469,7489500
2023-12-07,101.97671508789062,110.8499984741211,111.91000366210938,110.6500015258789,111.31999969482422,5816800
2023-12-08,103.09906005859375,112.06999969482422,112.19000244140625,111.05999755859375,111.73999786376953,5713900
2023-12-11,103.1818618774414,112.16000366210938,112.62999725341797,111.54000091552734,112.12000274658203,7250100
2023-12-12,102.1698989868164,111.05999755859375,111.4800033569336,109.69999694824219,110.7699966430664,6888800
2023-12-13,102.89666748046875,111.8499984741211,112.26000213623047,110.87000274658203,111.5,8570100
2023-12-14,105.74850463867188,114.94999694824219,116.3499984741211,112.75,112.94999694824219,11490400
2023-12-15,105.371337890625,114.54000091552734,115.73999786376953,113.62000274658203,114.3499984741211,30860400
2023-12-18,105.70250701904297,114.9000015258789,117.2699966430664,114.6500015258789,115.83000183105469,7000500
2023-12-19,107.16524505615234,116.48999786376953,116.63999938964844,114.25,114.94999694824219,6379200
2023-12-20,107.3492431640625,116.69000244140625,118.94000244140625,116.37999725341797,116.87000274658203,7767200
2023-12-21,107.47804260253906,116.83000183105469,116.87999725341797,115.27999877929688,116.5,4149300
2023-12-22,108.2416000366211,117.66000366210938,118.62999725341797,117.29000091552734,118.0,4299400
2023-12-26,109.49272918701172,119.0199966430664,119.43000030517578,118.37999725341797,118.69999694824219,2893600
2023-12-27,109.00513458251953,118.48999786376953,119.63999938964844,118.08000183105469,118.51000213623047,3441400
2023-12-28,107.1744384765625,116.5,118.19999694824219,116.44000244140625,117.66000366210938,3711400
2023-12-29,106.77887725830078,116.06999969482422,117.55000305175781,115.80999755859375,117.20999908447266,3643600
2024-01-02,108.17719268798828,117.58999633789062,118.80000305175781,116.8499984741211,117.16999816894531,4688400
2024-01-03,110.32987213134766,119.93000030517578,120.18000030517578,117.41000366210938,117.94999694824219,4881900
2024-01-04,107.15605926513672,116.4800033569336,121.23999786376953,116.2699966430664,120.61000061035156,5891500
2024-01-05,107.20203399658203,116.52999877929688,117.7699966430664,116.0,117.5,3984600
2024-01-08,105.33452606201172,114.5,115.05000305175781,112.4800033569336,114.95999908447266,6769600
2024-01-09,103.73382568359375,112.76000213623047,114.5,112.25,114.5,5935600
2024-01-10,102.28030395507812,111.18000030517578,112.7300033569336,110.83000183105469,112.7300033569336,4445200
2024-01-11,102.11470794677734,111.0,112.23999786376953,110.94000244140625,111.61000061035156,4212600
2024-01-12,102.75867462158203,111.69999694824219,113.37000274658203,111.05000305175781,113.0,5549800
2024-01-16,99.9436264038086,108.63999938964844,111.73999786376953,108.33999633789062,111.5,6677500
2024-01-17,98.95927429199219,107.56999969482422,108.54000091552734,106.58000183105469,106.91999816894531,4864100
2024-01-18,98.37049102783203,106.93000030517578,107.33999633789062,105.7699966430664,107.33999633789062,6150900
2024-01-19,99.23526000976562,107.87000274658203,107.91999816894531,105.91999816894531,106.05000305175781,5702200
2024-01-22,99.41004943847656,108.05999755859375,108.38999938964844,107.0,107.5,5740200
2024-01-23,99.34564208984375,107.98999786376953,109.41999816894531,107.6500015258789,107.81999969482422,3969500
2024-01-24,100.89116668701172,109.66999816894531,110.0199966430664,108.41999816894531,108.91999816894531,5332000
2024-01-25,103.0806655883789,112.05000305175781,112.08000183105469,109.26000213623047,109.80000305175781,5958700
2024-01-26,103.24625396728516,112.2300033569336,112.44999694824219,110.44000244140625,112.04000091552734,4156000
2024-01-29,102.66667938232422,111.5999984741211,112.0999984741211,110.48999786376953,112.04000091552734,4705700
2024-01-30,104.92057800292969,114.05000305175781,114.33000183105469,110.76000213623047,111.20999908447266,6206500
2024-01-31,102.91508483886719,111.87000274658203,114.0999984741211,111.79000091552734,113.97000122070312,5501400
2024-02-01,102.46428680419922,111.37999725341797,113.22000122070312,110.80000305175781,112.33999633789062,5255200
2024-02-02,101.7743148803711,110.62999725341797,111.94999694824219,109.69000244140625,111.66000366210938,4610200
2024-02-05,101.16716003417969,109.97000122070312,110.86000061035156,109.29000091552734,110.25,4520400
2024-02-06,102.59306335449219,111.5199966430664,112.44999694824219,110.19999694824219,110.87999725341797,4777100
2024-02-07,103.32903289794922,112.31999969482422,112.97000122070312,111.44999694824219,111.72000122070312,6100700
2024-02-08,104.78256225585938,113.9000015258789,115.29000091552734,112.58999633789062,113.11000061035156,7715500
2024-02-09,102.26190948486328,111.16000366210938,114.30000305175781,111.0199966430664,113.98999786376953,5974000
2024-02-12,102.20669555664062,111.0999984741211,112.13999938964844,110.52999877929688,111.2699966430664,5802000
2024-02-13,100.983154296875,109.7699966430664,111.93000030517578,108.83999633789062,111.0999984741211,6321100
2024-02-14,101.3051528930664,110.12000274658203,111.04000091552734,109.5199966430664,110.19999694824219,7248400
2024-02-15,102.84315490722656,111.0,111.69999694824219,108.83999633789062,109.04000091552734,9421900
2024-02-16,102.44476318359375,110.56999969482422,111.80000305175781,110.4000015258789,111.4800033569336,6967800
2024-02-20,101.49044799804688,109.54000091552734,111.62999725341797,109.36000061035156,110.55000305175781,6458300
2024-02-21,104.57575225830078,112.87000274658203,113.66999816894531,109.69999694824219,110.0,6925500
2024-02-22,103.9735107421875,112.22000122070312,112.91000366210938,111.30999755859375,112.05999755859375,5104900
2024-02-23,103.3156967163086,111.51000213623047,112.26000213623047,110.0999984741211,111.08999633789062,5206200
2024-02-26,104.15880584716797,112.41999816894531,112.5199966430664,110.61000061035156,111.19999694824219,5751200
2024-02-27,103.4083480834961,111.61000061035156,113.33000183105469,111.05999755859375,113.02999877929688,5060000
2024-02-28,103.80675506591797,112.04000091552734,113.31999969482422,111.1500015258789,111.9000015258789,4578900
2024-02-29,104.27000427246094,112.54000091552734,113.16000366210938,111.8499984741211,112.51000213623047,6624000
2024-03-01,105.84507751464844,114.23999786376953,115.52999877929688,113.62999725341797,113.80000305175781,5094300
2024-03-04,103.4361343383789,111.63999938964844,114.38999938964844,111.58000183105469,114.04000091552734,5877200
2024-03-05,103.04700469970703,111.22000122070312,112.80000305175781,110.8499984741211,111.20999908447266,6247000
2024-03-06,103.76041412353516,111.98999786376953,112.9000015258789,111.4800033569336,112.30000305175781,4888700
2024-03-07,104.4552993774414,112.73999786376953,113.43000030517578,111.69000244140625,111.7300033569336,5097300
2024-03-08,104.6961898803711,113.0,113.20999908447266,111.86000061035156,112.20999908447266,5227600
2024-03-11,106.7808609008789,115.25,115.36000061035156,112.6500015258789,113.37000274658203,5899300
2024-03-12,106.56775665283203,115.0199966430664,115.7300033569336,114.36000061035156,115.08000183105469,5653000
2024-03-13,108.91183471679688,117.55000305175781,118.61000061035156,116.16999816894531,116.80000305175781,7685400
2024-03-14,110.97795867919922,119.77999877929688,119.98999786376953,118.73999786376953,119.16999816894531,7800800
2024-03-15,111.21885681152344,120.04000091552734,120.80000305175781,119.12999725341797,119.12999725341797,17549000
2024-03-18,111.42268371582031,120.26000213623047,121.06999969482422,119.16000366210938,120.9000015258789,4827900
2024-03-19,113.05335998535156,122.0199966430664,122.16000366210938,120.30000305175781,120.36000061035156,4457800
2024-03-20,112.95144653320312,121.91000366210938,122.36000061035156,121.02999877929688,121.22000122070312,3597000
2024-03-21,114.4338607788086,123.51000213623047,123.58999633789062,121.68000030517578,122.06999969482422,4925600
2024-03-22,113.98912811279297,123.02999877929688,124.05000305175781,122.70999908447266,123.55000305175781,4976100
2024-03-25,116.95399475097656,126.2300033569336,126.6500015258789,123.1500015258789,123.72000122070312,7054400
2024-03-26,116.73162841796875,125.98999786376953,126.9000015258789,125.19999694824219,126.5,5203400
2024-03-27,117.5191650390625,126.83999633789062,127.0199966430664,125.31999969482422,125.6500015258789,3847800
2024-03-28,117.92684173583984,127.27999877929688,128.63999938964844,126.70999908447266,128.0,4657800
2024-04-01,119.22395324707031,128.67999267578125,128.94000244140625,126.75,128.0,3036000
2024-04-02,121.06771850585938,130.6699981689453,130.83999633789062,128.6300048828125,129.52000427246094,4969700
2024-04-03,121.95716094970703,131.6300048828125,132.0,130.52000427246094,130.91000366210938,3707300
2024-04-04,122.06835174560547,131.75,132.42999267578125,131.0500030517578,132.1300048828125,3908400
2024-04-05,123.70829010009766,133.52000427246094,133.83999633789062,131.19000244140625,131.9600067138672,3595500
2024-04-08,122.6891098022461,132.4199981689453,134.02000427246094,132.17999267578125,133.75,4481900
2024-04-09,122.53160095214844,132.25,133.1999969482422,131.00999450683594,132.7899932861328,3756000
2024-04-10,123.05973052978516,132.82000732421875,133.67999267578125,131.75999450683594,132.47999572753906,4402400
2024-04-11,123.15238189697266,132.9199981689453,133.19000244140625,130.64999389648438,132.5399932861328,4328800
2024-04-12,121.55876922607422,131.1999969482422,135.17999267578125,130.38999938964844,134.27999877929688,4955300
2024-04-15,120.6785659790039,130.25,132.61000061035156,130.02999877929688,132.1300048828125,4219300
2024-04-16,120.01148986816406,129.52999877929688,130.8000030517578,128.5,130.0,3878600
2024-04-17,118.89967346191406,128.3300018310547,130.13999938964844,127.55000305175781,129.1199951171875,3869700
2024-04-18,118.4178695678711,127.80999755859375,129.22000122070312,127.25,128.72999572753906,3588200
2024-04-19,119.87250518798828,129.3800048828125,130.50999450683594,127.80999755859375,128.13999938964844,3984800
2024-04-22,119.82617950439453,129.3300018310547,130.39999389648438,126.94000244140625,128.61000061035156,4194900
2024-04-23,120.29869842529297,129.83999633789062,130.19000244140625,127.7300033569336,128.6300048828125,3773600
2024-04-24,119.77985382080078,129.27999877929688,129.69000244140625,128.2899932861328,129.3699951171875,3846600
2024-04-25,120.54886627197266,130.11000061035156,130.63999938964844,128.3000030517578,129.6999969482422,3666400
2024-04-26,120.66932678222656,130.24000549316406,130.77000427246094,128.86000061035156,129.4600067138672,4823100
2024-04-29,120.65078735351562,130.22000122070312,130.44000244140625,128.8000030517578,129.75,3609400
2024-04-30,116.3888168334961,125.62000274658203,129.85000610351562,125.43000030517578,129.80999755859375,6296800
2024-05-01,115.20287322998047,124.33999633789062,125.7300033569336,123.41999816894531,125.08000183105469,5423500
2024-05-02,113.2664566040039,122.25,125.19999694824219,121.66000366210938,124.72000122070312,7685900
2024-05-03,113.24793243408203,122.2300033569336,122.68000030517578,120.87999725341797,122.51000213623047,5020700
2024-05-06,114.4709243774414,123.55000305175781,125.22000122070312,123.0199966430664,123.08000183105469,4848600
2024-05-07,114.461669921875,123.54000091552734,124.94000244140625,123.06999969482422,123.66000366210938,5902000
2024-05-08,114.01693725585938,123.05999755859375,123.97000122070312,122.69999694824219,122.83000183105469,4200200
2024-05-09,114.32268524169922,123.38999938964844,124.2300033569336,122.6500015258789,122.98999786376953,5430500
2024-05-10,113.66999816894531,121.91000366210938,123.9800033569336,121.56999969482422,123.04000091552734,4515900
2024-05-13,113.37162017822266,121.58999633789062,122.55999755859375,121.2699966430664,121.87000274658203,6421200
2024-05-14,112.85881042480469,121.04000091552734,122.16999816894531,120.43000030517578,121.52999877929688,6144700
2024-05-15,112.54177856445312,120.69999694824219,121.91000366210938,118.66000366210938,120.66999816894531,6138600
2024-05-16,111.73058319091797,119.83000183105469,121.38999938964844,119.5999984741211,120.3499984741211,5002900
2024-05-17,113.4835205078125,121.70999908447266,121.98999786376953,120.05999755859375,120.9000015258789,4450300
2024-05-20,112.71894836425781,120.88999938964844,122.11000061035156,120.48999786376953,121.75,2814700
2024-05-21,112.27139282226562,120.41000366210938,121.7300033569336,120.29000091552734,120.69000244140625,2756700
2024-05-22,110.20143127441406,118.19000244140625,119.72000122070312,117.38999938964844,119.5199966430664,4468100
2024-05-23,109.69794464111328,117.6500015258789,119.43000030517578,117.19999694824219,118.83000183105469,3757200
2024-05-24,109.32498168945312,117.25,118.58999633789062,116.86000061035156,118.38999938964844,2851100
2024-05-28,110.91938781738281,118.95999908447266,119.2300033569336,117.7300033569336,117.83000183105469,3830700
2024-05-29,107.46016693115234,115.25,117.66000366210938,113.80999755859375,117.5999984741211,14290900
2024-05-30,105.90304565429688,113.58000183105469,116.37999725341797,112.93000030517578,115.69999694824219,9914300
2024-05-31,108.60702514648438,116.4800033569336,116.54000091552734,113.7699966430664,113.86000061035156,13830200
2024-06-03,106.17343139648438,113.87000274658203,116.43000030517578,112.95999908447266,116.26000213623047,7129500
2024-06-04,104.68157196044922,112.2699966430664,113.0,111.30000305175781,112.80000305175781,7683600
2024-06-05,104.644287109375,112.2300033569336,112.44999694824219,111.30000305175781,112.05999755859375,5119100
2024-06-06,104.61630249023438,112.19999694824219,112.4000015258789,111.54000091552734,111.7699966430664,5355200
2024-06-07,104.42982482910156,112.0,112.79000091552734,111.1500015258789,111.97000122070312,4375700
2024-06-10,105.64196014404297,113.30000305175781,114.0,111.97000122070312,112.37999725341797,5307300
2024-06-11,105.94964599609375,113.62999725341797,113.6500015258789,112.6500015258789,113.19000244140625,4181900
2024-06-12,104.60698699951172,112.19000244140625,114.97000122070312,111.55999755859375,114.5,8650100
2024-06-13,103.39485168457031,110.88999938964844,112.16999816894531,110.08999633789062,112.0,5939300
2024-06-14,101.99623107910156,109.38999938964844,111.18000030517578,109.12000274658203,111.18000030517578,5690400
2024-06-17,102.13610076904297,109.54000091552734,109.9000015258789,108.4800033569336,108.9000015258789,5754200
2024-06-18,102.01490020751953,109.41000366210938,111.19999694824219,109.01000213623047,110.06999969482422,5690200
2024-06-20,103.80510711669922,111.33000183105469,111.8499984741211,109.26000213623047,109.5999984741211,5442400
2024-06-21,103.8144302368164,111.33999633789062,112.26000213623047,110.7300033569336,111.83000183105469,27096700
2024-06-24,107.38555908203125,115.16999816894531,115.98999786376953,111.91000366210938,112.25,8802700
2024-06-25,107.21773529052734,114.98999786376953,115.05999755859375,113.66000366210938,114.70999908447266,4956400
2024-06-26,105.9310073852539,113.61000061035156,115.19999694824219,112.76000213623047,115.19999694824219,5366500
2024-06-27,106.26667022705078,113.97000122070312,114.33000183105469,113.11000061035156,114.0,3846500
2024-06-28,106.64896392822266,114.37999725341797,115.56999969482422,113.63999938964844,115.4000015258789,7191800
2024-07-01,106.63031005859375,114.36000061035156,115.45999908447266,113.6500015258789,115.04000091552734,3925100
2024-07-02,106.40653228759766,114.12000274658203,115.61000061035156,113.33000183105469,115.37999725341797,3836700
2024-07-03,107.0125961303711,114.7699966430664,115.66000366210938,113.69999694824219,114.05000305175781,2326200
2024-07-05,104.9426498413086,112.55000305175781,114.72000122070312,112.13999938964844,114.52999877929688,4188300
2024-07-08,104.644287109375,112.2300033569336,112.63999938964844,111.31999969482422,111.97000122070312,4199600
2024-07-09,103.6745834350586,111.19000244140625,112.63999938964844,110.66000366210938,110.91000366210938,3460400
2024-07-10,104.92401123046875,112.52999877929688,112.62999725341797,110.4800033569336,110.79000091552734,3867700
2024-07-11,106.28532409667969,113.98999786376953,114.37999725341797,111.95999908447266,112.52999877929688,5839100
2024-07-12,105.49275970458984,113.13999938964844,114.5999984741211,112.8499984741211,114.4000015258789,4505900
2024-07-15,106.82611083984375,114.56999969482422,115.19999694824219,113.0199966430664,114.01000213623047,5118100
2024-07-16,107.40420532226562,115.19000244140625,115.41999816894531,113.1500015258789,113.72000122070312,4633700
2024-07-17,108.23406982421875,116.08000183105469,117.4000015258789,115.52999877929688,115.75,6484000
2024-07-18,108.72822570800781,116.61000061035156,118.4000015258789,115.3499984741211,116.30000305175781,5957100
2024-07-19,106.62097930908203,114.3499984741211,117.31999969482422,114.2300033569336,117.16000366210938,7559100
2024-07-22,104.72820281982422,112.31999969482422,113.66999816894531,112.0999984741211,113.5999984741211,5172800
2024-07-23,103.33891296386719,110.83000183105469,112.05000305175781,110.06999969482422,111.8499984741211,5714300
2024-07-24,103.59065246582031,111.0999984741211,112.41999816894531,110.51000213623047,111.72000122070312,4808000
2024-07-25,103.525390625,111.02999877929688,112.04000091552734,110.44999694824219,111.0,5492100
2024-07-26,103.36688232421875,110.86000061035156,111.54000091552734,109.93000030517578,111.1500015258789,5198800
2024-07-29,101.74449920654297,109.12000274658203,111.29000091552734,108.37999725341797,111.23999786376953,4629500
2024-07-30,102.48108673095703,109.91000366210938,110.2699966430664,108.94000244140625,109.16999816894531,9794200
2024-07-31,103.68389892578125,111.19999694824219,112.4000015258789,111.0999984741211,111.61000061035156,7554600
2024-08-01,101.0638198852539,108.38999938964844,112.68000030517578,107.91999816894531,112.44999694824219,9704600
2024-08-02,98.62092590332031,105.7699966430664,108.08000183105469,103.9800033569336,107.72000122070312,7445100
2024-08-05,97.50202941894531,104.56999969482422,105.30999755859375,102.2699966430664,104.0,8475000
2024-08-06,98.64888763427734,105.80000305175781,106.44999694824219,104.11000061035156,104.56999969482422,8424900
2024-08-07,99.7025146484375,106.93000030517578,108.44000244140625,106.44000244140625,107.25,7735400
2024-08-08,100.95193481445312,108.2699966430664,108.63999938964844,106.91999816894531,107.23999786376953,5392900
2024-08-09,101.26895904541016,108.61000061035156,109.0999984741211,107.08999633789062,108.2699966430664,5776200
2024-08-12,103.33509826660156,110.02999877929688,110.2300033569336,108.27999877929688,108.44999694824219,5906900
2024-08-13,101.74791717529297,108.33999633789062,109.37999725341797,107.86000061035156,108.98999786376953,5866800
2024-08-14,102.67768859863281,109.33000183105469,109.83999633789062,108.2300033569336,108.51000213623047,6388000
2024-08-15,104.46208953857422,111.2300033569336,111.37000274658203,109.68000030517578,109.68000030517578,6307000
2024-08-16,104.41512298583984,111.18000030517578,111.37999725341797,109.86000061035156,110.31999969482422,3819100
2024-08-19,104.9410400390625,111.73999786376953,112.75,111.12000274658203,111.22000122070312,4335600
2024-08-20,103.16605377197266,109.8499984741211,111.80999755859375,108.8499984741211,111.56999969482422,6783300
2024-08-21,102.9500503540039,109.62000274658203,111.19000244140625,108.9000015258789,110.80999755859375,4011900
2024-08-22,103.27874755859375,109.97000122070312,110.5199966430664,109.41000366210938,109.5999984741211,3644500
2024-08-23,104.62173461914062,111.4000015258789,111.48999786376953,110.2699966430664,110.83000183105469,4024200
2024-08-26,106.65030670166016,113.55999755859375,115.02999877929688,112.94000244140625,113.0199966430664,6253900
2024-08-27,105.58906555175781,112.43000030517578,113.66000366210938,112.05999755859375,113.66000366210938,3521700
2024-08-28,105.32610321044922,112.1500015258789,112.19999694824219,110.63999938964844,112.04000091552734,4506400
2024-08-29,107.41102600097656,114.37000274658203,115.13999938964844,112.06999969482422,112.9800033569336,5270200
2024-08-30,106.8663101196289,113.79000091552734,114.04000091552734,112.41000366210938,113.12000274658203,5559500
2024-09-03,103.16605377197266,109.8499984741211,111.91000366210938,109.20999908447266,111.9000015258789,6369900
2024-09-04,101.95452880859375,108.55999755859375,111.19000244140625,108.44000244140625,110.33000183105469,6251500
2024-09-05,100.91207885742188,107.44999694824219,109.38999938964844,107.29000091552734,109.22000122070312,5582400
2024-09-06,99.56908416748047,106.0199966430664,108.62000274658203,105.72000122070312,107.7300033569336,5229900
2024-09-09,99.17463684082031,105.5999984741211,106.66999816894531,105.54000091552734,106.05000305175781,6477000
2024-09-10,97.67200469970703,104.0,105.73999786376953,103.23999786376953,105.55000305175781,5611500
2024-09-11,96.32901000976562,102.56999969482422,104.04000091552734,101.30000305175781,103.80000305175781,6803100
2024-09-12,96.63892364501953,102.9000015258789,103.68000030517578,102.1500015258789,102.72000122070312,6775900
2024-09-13,97.2024154663086,103.5,104.37000274658203,103.05000305175781,103.31999969482422,5441600
2024-09-16,99.12769317626953,105.55000305175781,105.69000244140625,104.44999694824219,104.95999908447266,9325300
2024-09-17,101.70095825195312,108.29000091552734,108.5,105.30000305175781,105.51000213623047,8661300
2024-09-18,102.0108871459961,108.62000274658203,109.93000030517578,107.51000213623047,107.5199966430664,7424100
2024-09-19,103.8234634399414,110.55000305175781,111.3499984741211,109.37000274658203,110.5,7990700
2024-09-20,103.18482971191406,109.87000274658203,111.73999786376953,109.7300033569336,111.16000366210938,33515100
2024-09-23,103.01577758789062,109.69000244140625,110.94000244140625,107.48999786376953,110.0999984741211,8197600
2024-09-24,102.28324127197266,108.91000366210938,111.47000122070312,108.77999877929688,111.33999633789062,7787400
2024-09-25,99.2967529296875,105.7300033569336,108.81999969482422,105.69000244140625,108.5,6561400
2024-09-26,96.08482360839844,102.30999755859375,104.22000122070312,102.16999816894531,103.0,9524000
2024-09-27,98.34819793701172,104.72000122070312,104.83999633789062,102.5999984741211,102.62999725341797,5489500
2024-09-30,98.87410736083984,105.27999877929688,105.58000183105469,103.87000274658203,104.4000015258789,6584000
2024-10-01,102.71527099609375,109.37000274658203,109.68000030517578,104.0999984741211,104.54000091552734,8067600
2024-10-02,103.64501953125,110.36000061035156,111.63999938964844,108.58999633789062,111.27999877929688,7559900
2024-10-03,105.57967376708984,112.41999816894531,112.51000213623047,109.98999786376953,110.69999694824219,7397400
2024-10-04,107.57068634033203,114.54000091552734,114.62999725341797,112.05000305175781,113.56999969482422,7585100
2024-10-07,107.7397232055664,114.72000122070312,116.08000183105469,114.44000244140625,114.94000244140625,4899800
2024-10-08,104.0582504272461,110.80000305175781,112.91999816894531,110.16000366210938,112.73999786376953,5579800
2024-10-09,104.2178955078125,110.97000122070312,111.5199966430664,109.55000305175781,109.91000366210938,4217200
2024-10-10,105.05376434326172,111.86000061035156,112.83000183105469,110.76000213623047,111.63999938964844,3946400
2024-10-11,103.76710510253906,110.48999786376953,111.69999694824219,110.2699966430664,110.75,6820300
2024-10-14,102.80917358398438,109.47000122070312,110.43000030517578,108.9000015258789,109.69999694824219,5174000
2024-10-15,98.80838012695312,105.20999908447266,107.12999725341797,105.12000274658203,106.0,6395700
2024-10-16,98.76142120361328,105.16000366210938,106.0,105.04000091552734,105.63999938964844,4602900
2024-10-17,99.6911849975586,106.1500015258789,106.23999786376953,104.94000244140625,105.31999969482422,5093400
2024-10-18,99.2403793334961,105.66999816894531,106.13999938964844,104.69999694824219,105.93000030517578,4326600
2024-10-21,98.60175323486328,104.98999786376953,106.83999633789062,104.69000244140625,106.6500015258789,4387000
2024-10-22,98.61116027832031,105.0,105.80999755859375,104.76000213623047,105.77999877929688,4710800
2024-10-23,98.15097045898438,104.51000213623047,105.05999755859375,103.66000366210938,104.58999633789062,4541300
2024-10-24,98.01948547363281,104.37000274658203,105.16999816894531,103.44999694824219,105.0,3504600
2024-10-25,98.19791412353516,104.55999755859375,105.43000030517578,104.25,105.05999755859375,3823100
2024-10-28,96.9770278930664,103.26000213623047,103.3499984741211,101.5,101.80000305175781,4438900
2024-10-29,96.09422302246094,102.31999969482422,103.76000213623047,102.16000366210938,102.95999908447266,3809400
2024-10-30,96.71406555175781,102.9800033569336,103.43000030517578,102.37000274658203,102.86000061035156,6413100
2024-10-31,102.8749008178711,109.54000091552734,110.6500015258789,106.0,106.97000122070312,11969400
2024-11-01,101.2783432006836,107.83999633789062,110.01000213623047,106.68000030517578,109.51000213623047,7428000
2024-11-04,102.23628234863281,108.86000061035156,110.06999969482422,108.72000122070312,109.0,5441700
2024-11-05,102.56498718261719,109.20999908447266,110.0199966430664,108.58000183105469,109.19000244140625,6003100
2024-11-06,106.71604919433594,113.62999725341797,114.87000274658203,111.38999938964844,112.0,7733600
2024-11-07,105.5608901977539,112.4000015258789,113.98999786376953,111.86000061035156,113.91000366210938,5442000
2024-11-08,105.53252410888672,111.58999633789062,112.0,110.55999755859375,111.0999984741211,5314000
2024-11-11,105.96756744384766,112.05000305175781,112.75,110.94999694824219,111.5199966430664,3820200
2024-11-12,104.63409423828125,110.63999938964844,112.83000183105469,110.47000122070312,112.45999908447266,5175700
2024-11-13,105.75004577636719,111.81999969482422,112.45999908447266,109.5,110.41999816894531,5961600
2024-11-14,106.79032135009766,112.91999816894531,113.0199966430664,111.3499984741211,112.58999633789062,4389900
2024-11-15,106.222900390625,112.31999969482422,114.06999969482422,111.87999725341797,112.68000030517578,4124000
2024-11-18,107.58472442626953,113.76000213623047,114.45999908447266,112.75,113.38999938964844,5089000
2024-11-19,106.95108795166016,113.08999633789062,114.13999938964844,112.25,112.62000274658203,5100000
2024-11-20,107.27263641357422,113.43000030517578,113.98999786376953,112.63999938964844,112.9000015258789,4092700
2024-11-21,105.82568359375,111.9000015258789,115.37999725341797,111.5,114.2699966430664,12535500
2024-11-22,105.68383026123047,111.75,112.7300033569336,111.12999725341797,112.16999816894531,7516200
2024-11-25,100.34053039550781,106.0999984741211,111.95999908447266,105.54000091552734,111.9000015258789,23447400
2024-11-26,100.98361206054688,106.77999877929688,107.3499984741211,104.9000015258789,106.62000274658203,12073700
2024-11-27,101.5605239868164,107.38999938964844,108.98999786376953,107.11000061035156,107.36000061035156,6237600
2024-11-29,102.45893096923828,108.33999633789062,108.5199966430664,107.36000061035156,107.75,3918700
2024-12-02,100.37836456298828,106.13999938964844,108.73999786376953,105.54000091552734,108.33999633789062,5939700
2024-12-03,100.29325103759766,106.05000305175781,107.66999816894531,105.70999908447266,107.02999877929688,5862600
2024-12-04,97.8911361694336,103.51000213623047,106.11000061035156,102.83000183105469,105.94000244140625,7291000
2024-12-05,98.77066040039062,104.44000244140625,105.87000274658203,104.01000213623047,105.08000183105469,7074700
2024-12-06,97.61687469482422,103.22000122070312,104.58999633789062,102.4000015258789,104.44999694824219,5365600
2024-12-09,97.56013488769531,103.16000366210938,105.05000305175781,102.87999725341797,104.22000122070312,6526500
2024-12-10,96.80355834960938,102.36000061035156,104.13999938964844,102.0999984741211,103.62999725341797,5860800
2024-12-11,96.64278411865234,102.19000244140625,102.72000122070312,101.69000244140625,102.36000061035156,8195500
2024-12-12,95.43226623535156,100.91000366210938,102.62000274658203,100.87000274658203,102.37999725341797,5908600
2024-12-13,95.53630065917969,101.0199966430664,102.26000213623047,100.58000183105469,101.05000305175781,6887800
2024-12-16,94.16500854492188,99.56999969482422,101.48999786376953,99.43000030517578,101.12999725341797,7441800
2024-12-17,92.92610931396484,98.26000213623047,99.26000213623047,96.75,98.7699966430664,8737800
2024-12-18,90.6469497680664,95.8499984741211,98.51000213623047,95.75,98.0,8466500
2024-12-19,90.01331329345703,95.18000030517578,96.98999786376953,95.0999984741211,96.98999786376953,9951200
2024-12-20,89.9565658569336,95.12000274658203,96.37999725341797,94.2300033569336,94.76000213623047,29542200
2024-12-23,91.1481704711914,96.37999725341797,96.87999725341797,94.58000183105469,95.43000030517578,7892300
2024-12-24,91.83854675292969,97.11000061035156,97.19000244140625,95.8499984741211,96.5,2677400
2024-12-26,91.6304931640625,96.88999938964844,97.1500015258789,96.23999786376953,97.12999725341797,4325600
2024-12-27,91.65885925292969,96.91999816894531,97.9800033569336,96.47000122070312,97.0,5889700
2024-12-30,91.81962585449219,97.08999633789062,97.5999984741211,96.13999938964844,97.25,5238800
2024-12-31,93.7867202758789,99.16999816894531,99.30000305175781,97.0999984741211,97.30000305175781,5556400
2025-01-02,94.64733123779297,100.08000183105469,101.27999877929688,99.5199966430664,100.0,5080600
2025-01-03,95.60248565673828,101.08999633789062,101.4000015258789,100.29000091552734,100.62000274658203,5758200
2025-01-06,94.56220245361328,99.98999786376953,102.1500015258789,99.63999938964844,101.55000305175781,5935500
2025-01-07,96.1510009765625,101.66999816894531,102.48999786376953,99.91000366210938,100.5,5074700
