Price,Adj Close,Close,High,Low,Open,Volume
2023-11-15,54.838619232177734,56.59333419799805,56.64666748046875,55.836666107177734,56.12666702270508,35769900
2023-11-16,50.4006233215332,52.01333236694336,53.150001525878906,51.83333206176758,52.91666793823242,97658700
2023-11-17,50.177764892578125,51.78333282470703,52.51333236694336,51.66999816894531,51.983333587646484,42487800
2023-11-20,50.16159439086914,51.766666412353516,52.003334045410156,51.66999816894531,51.8466682434082,26663100
2023-11-21,50.34248733520508,51.95333480834961,52.28333282470703,51.37666702270508,51.81999969482422,29382300
2023-11-22,49.95811462402344,51.55666732788086,52.016666412353516,51.459999084472656,51.90666580200195,26416500
2023-11-24,50.40708923339844,52.02000045776367,52.043331146240234,51.56666564941406,51.71666717529297,13975200
2023-11-27,50.63641357421875,52.25666809082031,52.45333480834961,51.983333587646484,51.983333587646484,23393700
2023-11-28,51.24042510986328,52.880001068115234,52.973331451416016,52.220001220703125,52.220001220703125,23535000
2023-11-29,50.41354751586914,52.026668548583984,52.92333221435547,51.869998931884766,52.92333221435547,29896500
2023-11-30,50.28757858276367,51.89666748046875,52.116668701171875,51.503334045410156,52.00666809082031,29925900
2023-12-01,49.85152816772461,51.4466667175293,51.869998931884766,50.87666702270508,51.793331146240234,39273600
2023-12-04,49.83860778808594,51.43333435058594,51.643333435058594,51.10333251953125,51.106666564941406,24883200
2023-12-05,50.30049514770508,51.90999984741211,51.95000076293945,51.246665954589844,51.483333587646484,21883800
2023-12-06,49.75462341308594,51.3466682434082,51.94333267211914,51.21666717529297,51.849998474121094,26447400
2023-12-07,49.42718505859375,50.81999969482422,51.51333236694336,50.74333190917969,51.45000076293945,25362600
2023-12-08,48.908477783203125,50.28666687011719,50.73666763305664,50.08000183105469,50.66666793823242,34069500
2023-12-11,49.03166580200195,50.413333892822266,50.483333587646484,49.8466682434082,50.380001068115234,31883400
2023-12-12,49.07057189941406,50.45333480834961,50.56666564941406,50.07666778564453,50.40666580200195,21381900
2023-12-13,49.942657470703125,51.349998474121094,51.349998474121094,50.21333312988281,50.516666412353516,35348700
2023-12-14,49.333168029785156,50.723331451416016,51.313331604003906,50.643333435058594,51.17333221435547,30891300
2023-12-15,49.51796340942383,50.913333892822266,51.1533317565918,50.51333236694336,50.59333419799805,70003500
2023-12-18,50.240928649902344,51.65666580200195,51.689998626708984,51.043331146240234,51.116668701171875,26316000
2023-12-19,50.42247772216797,51.84333419799805,51.89666748046875,51.36333465576172,51.61333465576172,24417000
2023-12-20,49.832435607910156,51.23666763305664,52.04666519165039,51.206668853759766,51.80666732788086,21967800
2023-12-21,50.18580627441406,51.599998474121094,51.686668395996094,51.3033332824707,51.33333206176758,20087700
2023-12-22,50.78557586669922,52.21666717529297,52.383331298828125,51.720001220703125,51.81666564941406,19405500
2023-12-26,50.70777130126953,52.13666534423828,52.33000183105469,52.03666687011719,52.21666717529297,11679900
2023-12-27,51.1843376159668,52.62666702270508,52.650001525878906,52.0533332824707,52.10333251953125,19896000
2023-12-28,51.083839416503906,52.52333450317383,52.776668548583984,52.5,52.59000015258789,16776000
2023-12-29,51.109771728515625,52.54999923706055,52.69333267211914,52.38666534423828,52.5099983215332,21948300
2024-01-02,51.641456604003906,53.0966682434082,53.18000030517578,52.39666748046875,52.41666793823242,23539800
2024-01-03,51.64469528198242,53.099998474121094,53.43333435058594,52.97666549682617,53.25666809082031,18756000
2024-01-04,51.14543533325195,52.586666107177734,53.18000030517578,52.496665954589844,53.06999969482422,19282500
2024-01-05,50.80502700805664,52.23666763305664,52.70000076293945,51.866668701171875,52.63999938964844,21709500
2024-01-08,51.304290771484375,52.75,52.76333236694336,52.22666549682617,52.233333587646484,20680800
2024-01-09,51.64794158935547,53.10333251953125,53.11333465576172,52.57666778564453,52.643333435058594,23322300
2024-01-10,52.289852142333984,53.76333236694336,53.83333206176758,53.186668395996094,53.186668395996094,20121900
2024-01-11,52.231502532958984,53.70333480834961,53.96333312988281,53.38999938964844,53.78333282470703,14355300
2024-01-12,52.29957962036133,53.77333450317383,53.8466682434082,53.459999084472656,53.790000915527344,13629000
2024-01-16,52.46491622924805,53.94333267211914,54.133331298828125,53.74333190917969,53.813331604003906,17032500
2024-01-17,52.218528747558594,53.689998626708984,53.996665954589844,53.543331146240234,53.793331146240234,14827800
2024-01-18,52.92203903198242,54.413333892822266,54.46333312988281,53.560001373291016,53.720001220703125,18190500
2024-01-19,52.64322280883789,54.12666702270508,54.52333450317383,53.813331604003906,54.47666549682617,19175400
2024-01-22,52.6464729309082,54.130001068115234,54.31666564941406,53.83333206176758,54.26333236694336,13938300
2024-01-23,52.779388427734375,54.266666412353516,54.28333282470703,53.92333221435547,54.040000915527344,12066600
2024-01-24,52.03374481201172,53.5,54.356666564941406,53.439998626708984,54.29999923706055,22932900
2024-01-25,52.7923583984375,54.279998779296875,54.290000915527344,53.473331451416016,53.79999923706055,16369500
2024-01-26,53.255958557128906,54.75666809082031,54.793331146240234,54.220001220703125,54.349998474121094,15746400
2024-01-29,53.505592346191406,55.01333236694336,55.13666534423828,54.50666809082031,54.78333282470703,18240300
2024-01-30,53.68389892578125,55.1966667175293,55.27000045776367,54.540000915527344,54.900001525878906,15270000
2024-01-31,53.573673248291016,55.08333206176758,55.93333435058594,55.03666687011719,55.93333435058594,26134800
2024-02-01,54.56571960449219,56.10333251953125,56.116668701171875,55.060001373291016,55.233333587646484,20792700
2024-02-02,54.974205017089844,56.52333450317383,56.86000061035156,55.973331451416016,56.04999923706055,21670800
2024-02-05,54.6791877746582,56.220001220703125,56.66999816894531,56.02333450317383,56.66999816894531,19145100
2024-02-06,55.05201721191406,56.60333251953125,56.650001525878906,56.11333465576172,56.26333236694336,14181300
2024-02-07,54.9126091003418,56.459999084472656,56.88666534423828,56.400001525878906,56.75666809082031,17082600
2024-02-08,54.90937042236328,56.456668853759766,56.849998474121094,56.380001068115234,56.459999084472656,14427900
2024-02-09,54.88019943237305,56.426666259765625,56.57666778564453,56.30666732788086,56.46333312988281,14329800
2024-02-12,55.21087646484375,56.766666412353516,56.78666687011719,56.349998474121094,56.40999984741211,14795100
2024-02-13,54.83480453491211,56.380001068115234,57.02333450317383,56.09000015258789,56.87333297729492,18574200
2024-02-14,54.65973663330078,56.20000076293945,56.293331146240234,55.8466682434082,56.25,18484500
2024-02-15,54.88343811035156,56.43000030517578,56.616668701171875,55.9900016784668,56.599998474121094,16948800
2024-02-16,55.23032760620117,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400
2024-02-20,57.01340866088867,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500
2024-02-21,56.313148498535156,57.900001525878906,58.526668548583984,57.599998474121094,58.33333206176758,40501500
2024-02-22,56.867530822753906,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800
2024-02-23,56.916160583496094,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800
2024-02-26,57.966556549072266,59.599998474121094,59.84000015258789,58.18000030517578,59.119998931884766,32154800
2024-02-27,57.95683288574219,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700
2024-02-28,57.98600769042969,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300
2024-02-29,57.00368881225586,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100
2024-03-01,57.149574279785156,58.7599983215332,58.849998474121094,58.20000076293945,58.79999923706055,19030900
2024-03-04,57.67477798461914,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300
2024-03-05,58.394500732421875,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900
2024-03-06,58.90997314453125,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700
2024-03-07,58.705726623535156,60.36000061035156,61.06999969482422,60.349998474121094,61.0,16195300
2024-03-08,58.47230529785156,60.119998931884766,60.279998779296875,59.72999954223633,60.0,12143600
2024-03-11,58.99750900268555,60.65999984741211,60.709999084472656,59.869998931884766,60.099998474121094,14154000
2024-03-12,59.72694778442383,61.40999984741211,61.56999969482422,60.650001525878906,60.95000076293945,16613100
2024-03-13,59.60050582885742,61.279998779296875,61.459999084472656,60.880001068115234,61.2599983215332,15935200
2024-03-14,59.54976272583008,61.02000045776367,61.439998626708984,60.599998474121094,61.279998779296875,16584700
2024-03-15,59.21795654296875,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50946300
2024-03-18,59.39362335205078,60.86000061035156,60.900001525878906,60.38999938964844,60.689998626708984,16801700
2024-03-19,59.403377532958984,60.869998931884766,61.06999969482422,60.599998474121094,60.970001220703125,12353600
2024-03-20,59.774227142333984,61.25,61.279998779296875,60.7400016784668,60.84000015258789,12007600
2024-03-21,59.96940612792969,61.45000076293945,61.65999984741211,61.04999923706055,61.279998779296875,14265900
2024-03-22,59.403377532958984,60.869998931884766,61.529998779296875,60.849998474121094,61.31999969482422,14029400
2024-03-25,59.11060333251953,60.56999969482422,60.9900016784668,60.36000061035156,60.869998931884766,14186600
2024-03-26,59.05205154418945,60.5099983215332,60.83000183105469,60.22999954223633,60.459999084472656,13738300
2024-03-27,59.256996154785156,60.720001220703125,61.04999923706055,60.380001068115234,60.869998931884766,14363400
2024-03-28,58.72024917602539,60.16999816894531,60.77000045776367,60.15999984741211,60.65999984741211,17535100
2024-04-01,58.554344177246094,60.0,60.7599983215332,59.93000030517578,60.310001373291016,13837600
2024-04-02,57.734580993652344,59.15999984741211,60.099998474121094,58.880001068115234,59.900001525878906,19510100
2024-04-03,57.99807357788086,59.43000030517578,59.5,58.939998626708984,59.380001068115234,14615100
2024-04-04,58.06639099121094,59.5,59.810001373291016,59.290000915527344,59.540000915527344,14436100
2024-04-05,58.407955169677734,59.849998474121094,60.040000915527344,59.4900016784668,59.54999923706055,10335900
2024-04-08,58.33964538574219,59.779998779296875,60.040000915527344,59.41999816894531,59.599998474121094,11070100
2024-04-09,58.349395751953125,59.790000915527344,59.970001220703125,59.29999923706055,59.869998931884766,10013500
2024-04-10,59.159400939941406,60.619998931884766,60.7599983215332,59.38999938964844,59.619998931884766,15097600
2024-04-11,58.642173767089844,60.09000015258789,60.88999938964844,60.06999969482422,60.75,10987600
2024-04-12,58.69097137451172,60.13999938964844,60.720001220703125,59.95000076293945,60.0,12280600
2024-04-15,58.486026763916016,59.93000030517578,60.70000076293945,59.90999984741211,60.5099983215332,10557200
2024-04-16,58.398193359375,59.84000015258789,60.290000915527344,59.779998779296875,60.029998779296875,14726300
2024-04-17,58.21277618408203,59.650001525878906,60.43000030517578,59.56999969482422,60.150001525878906,15329700
2024-04-18,57.83217239379883,59.2599983215332,59.939998626708984,59.220001220703125,59.83000183105469,12061500
2024-04-19,58.095664978027344,59.529998779296875,59.66999816894531,58.970001220703125,59.45000076293945,14165800
2024-04-22,58.69097137451172,60.13999938964844,60.400001525878906,59.040000915527344,59.560001373291016,14910000
2024-04-23,57.66626739501953,59.09000015258789,60.349998474121094,58.560001373291016,60.25,17963900
2024-04-24,58.42747116088867,59.869998931884766,60.040000915527344,58.810001373291016,58.97999954223633,18529100
2024-04-25,58.75927734375,60.209999084472656,60.529998779296875,59.83000183105469,60.04999923706055,19263000
2024-04-26,58.710487365722656,60.15999984741211,60.38999938964844,60.0,60.11000061035156,11045200
2024-04-29,58.78855895996094,60.2400016784668,60.38999938964844,59.939998626708984,60.18000030517578,9785100
2024-04-30,57.91999816894531,59.349998474121094,60.29999923706055,59.15999984741211,60.20000076293945,14209200
2024-05-01,57.432044982910156,58.849998474121094,59.40999984741211,58.720001220703125,59.310001373291016,15464300
2024-05-02,58.27132797241211,59.709999084472656,59.88999938964844,58.58000183105469,58.939998626708984,17574100
2024-05-03,58.37868118286133,59.81999969482422,59.97999954223633,59.13999938964844,59.619998931884766,14207400
2024-05-06,58.42747116088867,59.869998931884766,60.0,59.38999938964844,60.0,11119400
2024-05-07,59.159400939941406,60.619998931884766,60.79999923706055,60.04999923706055,60.16999816894531,14520200
2024-05-08,58.847110748291016,60.29999923706055,60.849998474121094,60.220001220703125,60.630001068115234,11015700
2024-05-09,59.187904357910156,60.439998626708984,60.58000183105469,59.95000076293945,60.20000076293945,14550500
2024-05-10,59.22707748413086,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600
2024-05-13,59.15852355957031,60.40999984741211,61.349998474121094,60.290000915527344,60.619998931884766,19260500
2024-05-14,58.61992263793945,59.86000061035156,60.54999923706055,59.439998626708984,60.52000045776367,18780100
2024-05-15,58.59054946899414,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600
2024-05-16,62.6839485168457,64.01000213623047,64.41999816894531,62.939998626708984,64.22000122070312,60545600
2024-05-17,63.310691833496094,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400
2024-05-20,62.850425720214844,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400
2024-05-21,63.80032730102539,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700
2024-05-22,63.898258209228516,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400
2024-05-23,63.49675369262695,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900
2024-05-24,64.02555847167969,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11795000
2024-05-28,63.69261932373047,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600
2024-05-29,63.575096130371094,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600
2024-05-30,63.545719146728516,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13051900
2024-05-31,64.39769744873047,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200
2024-06-03,64.45645141601562,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700
2024-06-04,65.22028350830078,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800
2024-06-05,65.70013427734375,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700
2024-06-06,65.75889587402344,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000
2024-06-07,64.51521301269531,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200
2024-06-10,65.57283020019531,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21659500
2024-06-11,65.34760284423828,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500
2024-06-12,64.93628692626953,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700
2024-06-13,65.31822204589844,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600
2024-06-14,65.63158416748047,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100
2024-06-17,66.02330017089844,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000
2024-06-18,66.19957733154297,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500
2024-06-20,66.6010971069336,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800
2024-06-21,66.50316619873047,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25883000
2024-06-24,67.47264862060547,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400
2024-06-25,66.02330017089844,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20869200
2024-06-26,66.87527465820312,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500
2024-06-27,66.47377014160156,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200
2024-06-28,66.30730438232422,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700
2024-07-01,66.08206176757812,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000
2024-07-02,66.65983581542969,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500
2024-07-03,66.8263168334961,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500
2024-07-05,68.58902740478516,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100
2024-07-08,68.23648834228516,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700
2024-07-09,68.45194244384766,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400
2024-07-10,68.95136260986328,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400
2024-07-11,68.35401153564453,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800
2024-07-12,67.80561065673828,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300
2024-07-15,68.16793060302734,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100
2024-07-16,68.54006958007812,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800
2024-07-17,69.55851745605469,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800
2024-07-18,69.35286712646484,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700
2024-07-19,69.2843246459961,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500
2024-07-22,68.9219741821289,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100
2024-07-23,69.18639373779297,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600
2024-07-24,69.1374282836914,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800
2024-07-25,68.56944274902344,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200
2024-07-26,68.33441925048828,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300
2024-07-29,68.177734375,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300
2024-07-30,67.75662994384766,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500
2024-07-31,67.2180404663086,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800
2024-08-01,68.34420776367188,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500
2024-08-02,67.04175567626953,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700
2024-08-05,66.18977355957031,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500
2024-08-06,66.33667755126953,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100
2024-08-07,65.52387237548828,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200
2024-08-08,66.25833129882812,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800
2024-08-09,66.54232025146484,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600
2024-08-12,67.27678680419922,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300
2024-08-13,66.71858978271484,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900
2024-08-14,67.23760986328125,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600
2024-08-15,71.66397857666016,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500
2024-08-16,72.13340759277344,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100
2024-08-19,72.39857482910156,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300
2024-08-20,73.20387268066406,74.54000091552734,74.75,73.72000122070312,73.75,14434000
2024-08-21,73.8913345336914,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000
2024-08-22,74.22522735595703,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100
2024-08-23,74.34307861328125,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100
2024-08-26,74.66716003417969,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200
2024-08-27,74.76536560058594,76.12999725341797,76.44999694824219,75.7699966430664,76.44999694824219,11557800
2024-08-28,74.71627044677734,76.08000183105469,76.43000030517578,75.80999755859375,76.27999877929688,9814300
2024-08-29,75.0501708984375,76.41999816894531,76.47000122070312,75.66999816894531,75.98999786376953,11856800
2024-08-30,75.84565734863281,77.2300033569336,77.47000122070312,76.22000122070312,76.44000244140625,23230000
2024-09-03,75.78672790527344,77.16999816894531,77.80999755859375,76.80000305175781,77.33000183105469,22666100
2024-09-04,75.85546875,77.23999786376953,77.4800033569336,76.7300033569336,77.33000183105469,18442800
2024-09-05,75.58049011230469,76.95999908447266,77.44999694824219,76.38999938964844,77.25,13082900
2024-09-06,75.2662353515625,76.63999938964844,77.31999969482422,76.30000305175781,76.9000015258789,14548600
2024-09-09,75.95368194580078,77.33999633789062,77.47000122070312,76.48999786376953,76.8499984741211,22260200
2024-09-10,77.3973159790039,78.80999755859375,78.9000015258789,77.27999877929688,77.3499984741211,17686300
2024-09-11,77.42678833007812,78.83999633789062,78.91999816894531,77.56999969482422,78.37999725341797,19518800
2024-09-12,78.23210144042969,79.66000366210938,79.91000366210938,78.62000274658203,78.98999786376953,14877700
2024-09-13,79.15526580810547,80.5999984741211,80.69000244140625,79.69000244140625,79.81999969482422,12994100
2024-09-16,79.11595916748047,80.55999755859375,81.0199966430664,80.13999938964844,80.83999633789062,15346400
2024-09-17,77.19108581542969,78.5999984741211,80.26000213623047,78.26000213623047,79.76000213623047,21065900
2024-09-18,77.61339569091797,79.02999877929688,79.41000366210938,78.27999877929688,78.63999938964844,15684900
2024-09-19,76.6411361694336,78.04000091552734,79.08999633789062,77.48999786376953,79.05000305175781,21525700
2024-09-20,77.64283752441406,79.05999755859375,79.61000061035156,78.11000061035156,78.2300033569336,39534300
2024-09-23,78.89009857177734,80.33000183105469,80.44000244140625,79.06999969482422,79.06999969482422,12147300
2024-09-24,79.22398376464844,80.66999816894531,80.91000366210938,80.23999786376953,80.4800033569336,14651100
2024-09-25,79.94091033935547,81.4000015258789,81.5999984741211,80.68000030517578,80.88999938964844,14163800
2024-09-26,78.48743438720703,79.91999816894531,81.19999694824219,79.26000213623047,81.04000091552734,17061100
2024-09-27,78.34994506835938,79.77999877929688,80.29000091552734,79.5999984741211,79.9000015258789,11899100
2024-09-30,79.30255889892578,80.75,80.94000244140625,79.86000061035156,79.88999938964844,18997000
2024-10-01,79.81322479248047,81.2699966430664,81.52999877929688,80.44000244140625,80.68000030517578,16054200
2024-10-02,78.98828887939453,80.43000030517578,80.98999786376953,80.12000274658203,80.98999786376953,16618300
2024-10-03,78.98828887939453,80.43000030517578,80.58000183105469,79.8499984741211,80.30000305175781,11640400
2024-10-04,79.4891586303711,80.94000244140625,81.11000061035156,79.8499984741211,80.05000305175781,11583400
2024-10-07,77.68213653564453,79.0999984741211,80.94000244140625,78.9800033569336,80.69000244140625,16791600
2024-10-08,78.28120422363281,79.70999908447266,79.81999969482422,79.06999969482422,79.62000274658203,15270000
2024-10-09,78.95882415771484,80.4000015258789,80.5,79.75,79.81999969482422,12413000
2024-10-10,78.1829833984375,79.61000061035156,80.31999969482422,79.45999908447266,80.30999755859375,10812700
2024-10-11,78.6642074584961,80.0999984741211,80.12999725341797,79.37000274658203,79.69999694824219,9570700
2024-10-14,78.85079956054688,80.29000091552734,80.51000213623047,79.76000213623047,80.05000305175781,9914500
2024-10-15,80.1864242553711,81.6500015258789,81.81999969482422,80.51000213623047,80.66999816894531,13276200
2024-10-16,79.76414489746094,81.22000122070312,81.66000366210938,80.62000274658203,81.52999877929688,11123300
2024-10-17,79.4400405883789,80.88999938964844,81.5,80.6500015258789,81.2699966430664,9424700
2024-10-18,79.8525161743164,81.30999755859375,81.69000244140625,80.66000366210938,80.87000274658203,12324100
2024-10-21,79.3614730834961,80.80999755859375,81.55000305175781,80.72000122070312,81.2300033569336,9750400
2024-10-22,80.54978942871094,82.0199966430664,82.2300033569336,80.83000183105469,81.11000061035156,12240100
2024-10-23,81.77738189697266,83.2699966430664,83.33999633789062,81.80000305175781,81.88999938964844,13058200
2024-10-24,81.55150604248047,83.04000091552734,83.31999969482422,82.58000183105469,82.95999908447266,11645900
2024-10-25,81.031005859375,82.51000213623047,83.30000305175781,82.44000244140625,83.19999694824219,8959400
2024-10-28,81.26670837402344,82.75,83.08000183105469,82.47000122070312,82.75,7990200
2024-10-29,80.23551940917969,81.69999694824219,82.86000061035156,81.66999816894531,82.66999816894531,9682400
2024-10-30,79.93108367919922,81.38999938964844,81.83000183105469,81.30000305175781,81.5999984741211,9268800
2024-10-31,80.48104858398438,81.94999694824219,82.44000244140625,81.22000122070312,81.29000091552734,15539000
2024-11-01,80.71675872802734,82.19000244140625,82.52999877929688,81.54000091552734,82.52999877929688,12181800
2024-11-04,80.97207641601562,82.44999694824219,82.91000366210938,82.0,82.19999694824219,11731000
2024-11-05,82.18003845214844,83.68000030517578,83.7699966430664,82.51000213623047,82.68000030517578,10612500
2024-11-06,81.94434356689453,83.44000244140625,85.54000091552734,82.05999755859375,85.13999938964844,19974000
2024-11-07,82.34698486328125,83.8499984741211,84.38999938964844,83.41999816894531,83.72000122070312,12665800
2024-11-08,83.3094253540039,84.83000183105469,85.41999816894531,84.2300033569336,84.27999877929688,14396500
2024-11-11,82.70053100585938,84.20999908447266,85.41000366210938,84.12000274658203,84.94999694824219,10433200
2024-11-12,83.466552734375,84.98999786376953,85.52999877929688,84.5,84.5,12860200
2024-11-13,83.9674072265625,85.5,85.79000091552734,84.7699966430664,84.98999786376953,12802600
2024-11-14,82.95587158203125,84.47000122070312,85.76000213623047,84.33999633789062,85.02999877929688,15740700
2024-11-15,82.73982238769531,84.25,84.77999877929688,83.94000244140625,84.52999877929688,17370600
2024-11-18,82.5728759765625,84.08000183105469,84.8499984741211,83.66000366210938,84.81999969482422,25093800
2024-11-19,85.04768371582031,86.5999984741211,88.29000091552734,85.91000366210938,86.2300033569336,36340900
2024-11-20,85.61730194091797,87.18000030517578,87.19999694824219,85.91000366210938,86.5999984741211,18183200
2024-11-21,86.80561065673828,88.38999938964844,88.63999938964844,86.93000030517578,87.44999694824219,18729200
2024-11-22,88.81886291503906,90.44000244140625,90.91000366210938,88.93000030517578,89.41000366210938,23990600
2024-11-25,87.89572143554688,89.5,90.94999694824219,89.05999755859375,90.5,25078600
2024-11-26,89.67326354980469,91.30999755859375,91.87999725341797,89.83999633789062,89.88999938964844,16657000
2024-11-27,90.2330551147461,91.87999725341797,92.25,91.30999755859375,92.0,14358900
2024-11-29,90.84193420410156,92.5,92.63999938964844,91.81999969482422,92.26000213623047,11041200
2024-12-02,90.97942352294922,92.63999938964844,92.98999786376953,91.94999694824219,92.81999969482422,17173000
2024-12-03,91.83383178710938,93.51000213623047,93.58999633789062,92.26000213623047,92.77999877929688,17775200
2024-12-04,92.75699615478516,94.44999694824219,94.5199966430664,93.05000305175781,93.44999694824219,17312600
2024-12-05,93.59174346923828,95.30000305175781,95.5999984741211,94.33999633789062,94.88999938964844,21932300
2024-12-06,93.98457336425781,95.69999694824219,96.18000030517578,95.33000183105469,95.54000091552734,18803500
2024-12-09,92.14810943603516,93.83000183105469,95.94000244140625,93.5999984741211,95.66000366210938,20931100
2024-12-10,92.85519409179688,94.55000305175781,95.23999786376953,93.7699966430664,94.05000305175781,13164500
2024-12-11,93.25785064697266,94.95999908447266,95.69000244140625,94.5,94.54000091552734,19682100
2024-12-12,92.4034423828125,94.08999633789062,95.72000122070312,94.08999633789062,95.68000030517578,14298600
2024-12-13,92.76565551757812,94.25,94.68000030517578,93.04000091552734,93.80000305175781,11495900
2024-12-16,93.3758773803711,94.87000274658203,95.70999908447266,94.0999984741211,94.41999816894531,16742000
2024-12-17,93.9172134399414,95.41999816894531,95.48999786376953,94.31999969482422,95.13999938964844,23560800
2024-12-18,92.0766830444336,93.55000305175781,95.9000015258789,93.12999725341797,95.33999633789062,24665600
2024-12-19,91.92903900146484,93.4000015258789,94.56999969482422,93.36000061035156,94.4800033569336,16606500
2024-12-20,90.78730010986328,92.23999786376953,93.75,91.62999725341797,93.01000213623047,49350600
