Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL,CL
Date,,,,,,
2023-11-22,72.5091552734375,77.27999877929688,77.5,76.86000061035156,76.9000015258789,3217300
2023-11-24,72.53731536865234,77.30999755859375,77.4800033569336,77.0199966430664,77.4800033569336,1150400
2023-11-27,72.34967041015625,77.11000061035156,77.45999908447266,77.01000213623047,77.37999725341797,3706600
2023-11-28,73.06272888183594,77.87000274658203,78.0,77.08000183105469,77.30000305175781,3471200
2023-11-29,73.07211303710938,77.87999725341797,78.05999755859375,77.47000122070312,77.83999633789062,4010200
2023-11-30,73.90718078613281,78.7699966430664,79.0199966430664,77.47000122070312,77.87999725341797,7148500
2023-12-01,73.84148406982422,78.69999694824219,78.98999786376953,78.3499984741211,78.86000061035156,3488400
2023-12-04,74.1042251586914,78.9800033569336,79.19000244140625,78.5,78.5,4154400
2023-12-05,72.88446044921875,77.68000030517578,79.02999877929688,77.54000091552734,79.0,4075300
2023-12-06,72.68742370605469,77.47000122070312,77.8499984741211,77.12999725341797,77.6500015258789,3595400
2023-12-07,72.82817840576172,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,72.40594482421875,77.16999816894531,77.55999755859375,76.69000244140625,77.55999755859375,4317800
2023-12-11,72.84693908691406,77.63999938964844,77.87999725341797,77.26000213623047,77.3499984741211,3958200
2023-12-12,73.73828887939453,78.58999633789062,78.5999984741211,77.52999877929688,77.81999969482422,3798500
2023-12-13,74.48889923095703,79.38999938964844,79.44000244140625,78.04000091552734,78.41999816894531,4000100
2023-12-14,71.5615005493164,76.2699966430664,78.77999877929688,76.19999694824219,78.29000091552734,8434000
2023-12-15,72.22769927978516,76.9800033569336,77.01000213623047,75.5,75.86000061035156,10225600
2023-12-18,73.24099731445312,78.05999755859375,78.30000305175781,77.36000061035156,77.52999877929688,4212400
2023-12-19,73.30669403076172,78.12999725341797,78.55999755859375,77.83000183105469,78.01000213623047,3370700
2023-12-20,72.5748519897461,77.3499984741211,78.33000183105469,77.33999633789062,77.73999786376953,5326800
2023-12-21,73.10026550292969,77.91000366210938,77.97000122070312,76.95999908447266,77.63999938964844,5267000
2023-12-22,73.65384674072266,78.5,78.72000122070312,77.9800033569336,78.13999938964844,4042400
2023-12-26,74.16051483154297,79.04000091552734,79.3499984741211,78.30000305175781,78.47000122070312,3572700
2023-12-27,74.21680450439453,79.0999984741211,79.23999786376953,78.52999877929688,78.69000244140625,3268700
2023-12-28,74.34815979003906,79.23999786376953,79.48999786376953,78.91999816894531,79.44000244140625,2317100
2023-12-29,74.78915405273438,79.70999908447266,79.77999877929688,79.0999984741211,79.12000274658203,2463300
2024-01-02,75.73680114746094,80.72000122070312,80.7300033569336,79.38999938964844,79.62999725341797,6099500
2024-01-03,74.95804595947266,79.88999938964844,81.30000305175781,79.81999969482422,80.95999908447266,4959600
2024-01-04,75.38024139404297,80.33999633789062,80.58999633789062,79.76000213623047,79.88999938964844,4441900
2024-01-05,75.04247283935547,79.9800033569336,80.5199966430664,79.5199966430664,80.43000030517578,2825100
2024-01-08,75.43656158447266,80.4000015258789,80.44000244140625,79.7699966430664,80.12000274658203,3703300
2024-01-09,75.83062744140625,80.81999969482422,80.86000061035156,79.9800033569336,80.30000305175781,3714500
2024-01-10,75.57728576660156,80.55000305175781,81.19999694824219,80.20999908447266,80.87000274658203,4491000
2024-01-11,75.58667755126953,80.55999755859375,80.63999938964844,79.91000366210938,80.5199966430664,5186500
2024-01-12,75.91508483886719,80.91000366210938,81.25,80.6500015258789,81.08999633789062,5562200
2024-01-16,75.46470642089844,80.43000030517578,81.13999938964844,80.01000213623047,81.0,4252000
2024-01-17,75.96197509765625,80.95999908447266,81.19000244140625,79.77999877929688,80.0999984741211,5357800
2024-01-18,75.84001159667969,80.83000183105469,80.87000274658203,80.05000305175781,80.43000030517578,4027100
2024-01-19,75.86832427978516,80.37999725341797,80.58999633789062,80.04000091552734,80.2300033569336,5147500
2024-01-22,75.90608978271484,80.41999816894531,80.55000305175781,79.69000244140625,80.33000183105469,6237700
2024-01-23,76.84051513671875,81.41000366210938,81.81999969482422,80.80999755859375,81.11000061035156,7078300
2024-01-24,75.58515930175781,80.08000183105469,81.0199966430664,80.05000305175781,80.87000274658203,5880900
2024-01-25,76.66117858886719,81.22000122070312,81.44000244140625,80.02999877929688,80.23999786376953,7526400
2024-01-26,78.18081665039062,82.83000183105469,83.62000274658203,81.08000183105469,81.5199966430664,8668700
2024-01-29,79.24739074707031,83.95999908447266,84.0,83.0999984741211,83.30000305175781,6426000
2024-01-30,79.50223541259766,84.2300033569336,84.58999633789062,83.51000213623047,84.0,5659900
2024-01-31,79.47390747070312,84.19999694824219,84.94999694824219,83.91000366210938,84.38999938964844,6330600
2024-02-01,81.2861328125,86.12000274658203,86.13999938964844,83.72000122070312,84.01000213623047,6904600
2024-02-02,79.87033081054688,84.62000274658203,86.08000183105469,84.0999984741211,85.0999984741211,6441000
2024-02-05,79.37007141113281,84.08999633789062,85.11000061035156,83.73999786376953,84.41000366210938,6627300
2024-02-06,79.03972625732422,83.73999786376953,84.22000122070312,83.37999725341797,84.05999755859375,6564400
2024-02-07,79.15299987792969,83.86000061035156,84.29000091552734,83.5999984741211,84.08999633789062,5530400
2024-02-08,79.53055572509766,84.26000213623047,84.30000305175781,83.48999786376953,83.79000091552734,4819100
2024-02-09,78.77543640136719,83.45999908447266,84.2699966430664,83.16999816894531,84.26000213623047,4533000
2024-02-12,78.86983489990234,83.55999755859375,83.7699966430664,82.68000030517578,83.30999755859375,4746500
2024-02-13,78.7848892211914,83.47000122070312,84.25,82.7699966430664,83.80000305175781,4469900
2024-02-14,79.01141357421875,83.70999908447266,83.80999755859375,82.83000183105469,83.26000213623047,6611200
2024-02-15,78.8792724609375,83.56999969482422,84.72000122070312,83.19999694824219,84.44999694824219,5268900
2024-02-16,78.79432678222656,83.4800033569336,84.23999786376953,83.29000091552734,83.73999786376953,4805600
2024-02-20,79.86089324951172,84.61000061035156,85.12999725341797,83.69999694824219,83.94999694824219,5404600
2024-02-21,80.52159881591797,85.30999755859375,85.5999984741211,84.91999816894531,84.98999786376953,3369000
2024-02-22,81.1728744506836,86.0,86.0,84.44999694824219,84.91000366210938,4114700
2024-02-23,81.40885162353516,86.25,86.83000183105469,85.63999938964844,86.0,3161500
2024-02-26,81.31444549560547,86.1500015258789,86.68000030517578,86.0999984741211,86.3499984741211,2831700
2024-02-27,81.55986785888672,86.41000366210938,86.51000213623047,85.66999816894531,85.80999755859375,2638800
2024-02-28,81.93741607666016,86.80999755859375,86.86000061035156,86.08000183105469,86.44999694824219,2936800
2024-02-29,81.66368103027344,86.5199966430664,86.97000122070312,85.91999816894531,86.87999725341797,7900500
2024-03-01,81.6353759765625,86.48999786376953,86.55999755859375,85.75,86.37000274658203,2402000
2024-03-04,81.95629119873047,86.83000183105469,87.25,85.94999694824219,86.12999725341797,3968300
2024-03-05,81.86190795898438,86.7300033569336,87.2699966430664,86.20999908447266,87.19999694824219,3719400
2024-03-06,82.2866439819336,87.18000030517578,87.36000061035156,86.58999633789062,86.75,3522700
2024-03-07,83.19276428222656,88.13999938964844,88.16000366210938,87.02999877929688,87.41000366210938,3215800
2024-03-08,83.12667846679688,88.06999969482422,88.5,87.54000091552734,87.87000274658203,2929400
2024-03-11,83.18331909179688,88.12999725341797,88.62000274658203,87.41000366210938,88.02999877929688,3423400
2024-03-12,83.77796936035156,88.76000213623047,89.19000244140625,88.01000213623047,88.1500015258789,4251800
2024-03-13,84.1932601928711,89.19999694824219,89.36000061035156,88.52999877929688,88.91999816894531,3193100
2024-03-14,83.39097595214844,88.3499984741211,89.05000305175781,88.08999633789062,88.86000061035156,4895500
2024-03-15,83.48535919189453,88.44999694824219,88.77999877929688,87.45999908447266,87.45999908447266,6631000
2024-03-18,83.3154525756836,88.2699966430664,88.9800033569336,88.08999633789062,88.25,3430700
2024-03-19,83.78738403320312,88.7699966430664,88.77999877929688,88.0999984741211,88.5,3265000
2024-03-20,83.39097595214844,88.3499984741211,88.81999969482422,88.23999786376953,88.37999725341797,3366600
2024-03-21,83.78738403320312,88.7699966430664,89.11000061035156,87.91999816894531,88.3499984741211,3416200
2024-03-22,84.1932601928711,89.19999694824219,89.30999755859375,88.83000183105469,88.9800033569336,3563000
2024-03-25,83.66468811035156,88.63999938964844,89.41999816894531,88.31999969482422,89.23999786376953,3178500
2024-03-26,83.91011047363281,88.9000015258789,89.16999816894531,88.58999633789062,88.7300033569336,3287700
2024-03-27,84.90116882324219,89.94999694824219,90.2699966430664,89.33000183105469,89.5999984741211,4078600
2024-03-28,84.99555969238281,90.05000305175781,90.37000274658203,89.9000015258789,90.19999694824219,3459700
2024-04-01,84.06111145019531,89.05999755859375,89.81999969482422,88.7699966430664,89.81999969482422,3070200
2024-04-02,84.06111145019531,89.05999755859375,89.25,88.66999816894531,88.7699966430664,3307300
2024-04-03,83.15499877929688,88.0999984741211,89.11000061035156,87.80000305175781,89.0,4429200
2024-04-04,82.49430084228516,87.4000015258789,88.62999725341797,87.27999877929688,88.5199966430664,3155400
2024-04-05,82.94735717773438,87.87999725341797,88.12000274658203,87.1500015258789,87.7300033569336,3479600
2024-04-08,82.79633331298828,87.72000122070312,88.0,87.5199966430664,87.66999816894531,3086900
2024-04-09,82.73026275634766,87.6500015258789,88.33000183105469,87.20999908447266,88.2699966430664,3176300
2024-04-10,81.70144653320312,86.55999755859375,87.58000183105469,86.37000274658203,87.33000183105469,4750300
2024-04-11,81.1728744506836,86.0,86.9800033569336,85.93000030517578,86.9800033569336,3908300
2024-04-12,81.03128814697266,85.8499984741211,86.25,85.68000030517578,85.7300033569336,5907600
2024-04-15,81.33332824707031,86.16999816894531,86.88999938964844,86.0999984741211,86.47000122070312,4716200
2024-04-16,81.33332824707031,86.16999816894531,86.7300033569336,86.12000274658203,86.55999755859375,3220400
2024-04-17,81.88077545166016,86.75,86.83000183105469,85.91999816894531,86.5,3886200
2024-04-18,81.843017578125,86.70999908447266,87.30999755859375,86.4000015258789,87.0,4880800
2024-04-19,82.71642303466797,87.12999725341797,87.26000213623047,85.91000366210938,86.0999984741211,6005100
2024-04-22,83.85563659667969,88.33000183105469,88.7300033569336,87.23999786376953,87.4000015258789,3954100
2024-04-23,84.09297180175781,88.58000183105469,89.30000305175781,88.38999938964844,89.16999816894531,4014800
2024-04-24,84.36827850341797,88.87000274658203,89.18000030517578,87.37000274658203,88.2300033569336,4066500
2024-04-25,84.76701354980469,89.29000091552734,89.5,88.83999633789062,89.0,6363600
2024-04-26,86.3998794555664,91.01000213623047,92.25,89.19000244140625,91.0,7541500
2024-04-29,85.90621185302734,90.48999786376953,91.25,89.95999908447266,91.0,4472100
2024-04-30,87.2637710571289,91.91999816894531,92.08999633789062,90.79000091552734,90.94999694824219,5286700
2024-05-01,87.24478912353516,91.9000015258789,92.54000091552734,90.83000183105469,91.5,5219900
2024-05-02,88.2036361694336,92.91000366210938,93.25,91.36000061035156,91.83999633789062,9506000
2024-05-03,88.1751480102539,92.87999725341797,93.05000305175781,91.30999755859375,92.93000030517578,5432700
2024-05-06,88.45996856689453,93.18000030517578,93.30000305175781,92.44999694824219,93.22000122070312,3181900
2024-05-07,89.31436920166016,94.08000183105469,94.20999908447266,93.1500015258789,93.58000183105469,4008300
2024-05-08,88.73526000976562,93.47000122070312,94.4000015258789,93.44000244140625,94.2699966430664,7252100
2024-05-09,89.31436920166016,94.08000183105469,94.31999969482422,93.51000213623047,93.75,4639600
2024-05-10,90.2826919555664,95.0999984741211,95.26000213623047,94.05999755859375,94.31999969482422,3007600
2024-05-13,89.67510986328125,94.45999908447266,95.58999633789062,94.25,95.02999877929688,3229300
2024-05-14,89.779541015625,94.56999969482422,94.72000122070312,93.75,94.41000366210938,3971500
2024-05-15,89.7415771484375,94.52999877929688,94.76000213623047,94.20999908447266,94.29000091552734,2536100
2024-05-16,89.7415771484375,94.52999877929688,94.80999755859375,94.11000061035156,94.6500015258789,3240600
2024-05-17,89.36183166503906,94.12999725341797,94.54000091552734,93.75,94.54000091552734,4135200
2024-05-20,89.60865783691406,94.38999938964844,94.54000091552734,93.80999755859375,94.12999725341797,3900100
2024-05-21,90.3491439819336,95.16999816894531,95.2300033569336,94.43000030517578,94.83000183105469,4998200
2024-05-22,89.95992279052734,94.76000213623047,95.08000183105469,94.51000213623047,94.87000274658203,3849900
2024-05-23,88.98209381103516,93.7300033569336,95.01000213623047,93.6500015258789,94.5199966430664,3948900
2024-05-24,88.5738754272461,93.30000305175781,94.12999725341797,93.20999908447266,93.83999633789062,2554800
2024-05-28,87.28276824951172,91.94000244140625,93.58999633789062,91.7300033569336,92.87000274658203,4276900
2024-05-29,86.66569519042969,91.29000091552734,91.91000366210938,91.2300033569336,91.72000122070312,3115000
2024-05-30,86.32392883300781,90.93000030517578,91.4800033569336,90.7699966430664,91.2699966430664,3148000
2024-05-31,88.2510986328125,92.95999908447266,93.04000091552734,90.7699966430664,90.93000030517578,6648000
2024-06-03,87.78591918945312,92.47000122070312,93.26000213623047,91.77999877929688,92.44999694824219,3197900
2024-06-04,89.05804443359375,93.80999755859375,94.0199966430664,92.4800033569336,92.69999694824219,3599100
2024-06-05,88.9156494140625,93.66000366210938,93.95999908447266,93.16000366210938,93.66999816894531,2636800
2024-06-06,89.21943664550781,93.9800033569336,94.56999969482422,93.56999969482422,93.80999755859375,4217400
2024-06-07,89.13400268554688,93.88999938964844,94.56999969482422,93.79000091552734,94.08999633789062,2596200
2024-06-10,89.14348602294922,93.9000015258789,94.01000213623047,93.12000274658203,93.66999816894531,2542900
2024-06-11,89.20044708251953,93.95999908447266,93.9800033569336,92.94000244140625,93.75,3553600
2024-06-12,88.50743865966797,93.2300033569336,93.94000244140625,92.86000061035156,93.88999938964844,3812900
2024-06-13,89.95992279052734,94.76000213623047,94.9000015258789,93.37999725341797,93.66000366210938,4051700
2024-06-14,89.82701110839844,94.62000274658203,94.72000122070312,93.83000183105469,94.5,2722800
2024-06-17,91.08963775634766,95.94999694824219,96.08000183105469,94.08999633789062,94.52999877929688,3445400
2024-06-18,92.095947265625,97.01000213623047,97.08000183105469,95.68000030517578,95.72000122070312,3722000
2024-06-20,92.03898620605469,96.94999694824219,97.41000366210938,96.25,96.79000091552734,4381700
2024-06-21,92.34276580810547,97.2699966430664,97.66999816894531,96.73999786376953,96.98999786376953,6378200
2024-06-24,93.97565460205078,98.98999786376953,99.05999755859375,97.29000091552734,98.0,4444000
2024-06-25,93.7003402709961,98.69999694824219,99.08000183105469,98.31999969482422,99.0,6376800
2024-06-26,93.25415802001953,98.2300033569336,98.48999786376953,97.87000274658203,98.06999969482422,3443900
2024-06-27,93.19718933105469,98.16999816894531,98.52999877929688,97.76000213623047,98.22000122070312,3616400
2024-06-28,92.12443542480469,97.04000091552734,98.47000122070312,96.77999877929688,98.19999694824219,11036200
2024-07-01,90.70040893554688,95.54000091552734,97.69999694824219,95.41999816894531,97.44000244140625,4205200
2024-07-02,91.25103759765625,96.12000274658203,96.25,95.0199966430664,95.5,4205800
2024-07-03,91.03268432617188,95.88999938964844,96.22000122070312,95.5199966430664,95.7300033569336,2114700
2024-07-05,92.13392639160156,97.05000305175781,97.20999908447266,95.88999938964844,96.0,2844900
2024-07-08,92.63709259033203,97.58000183105469,97.94000244140625,97.12000274658203,97.2300033569336,2857300
2024-07-09,92.12443542480469,97.04000091552734,97.63999938964844,96.48999786376953,97.52999877929688,3390800
2024-07-10,92.45670318603516,97.38999938964844,97.62000274658203,96.8499984741211,97.16000366210938,2740600
2024-07-11,92.8079605102539,97.76000213623047,97.97000122070312,97.22000122070312,97.3499984741211,3719900
2024-07-12,93.10226440429688,98.06999969482422,98.63999938964844,97.87999725341797,98.0,2564800
2024-07-15,92.32379150390625,97.25,98.30000305175781,97.20999908447266,98.08999633789062,3093600
2024-07-16,92.46620178222656,97.4000015258789,97.94999694824219,97.02999877929688,97.38999938964844,2859800
2024-07-17,94.35537719726562,99.38999938964844,99.62999725341797,97.73999786376953,97.95999908447266,4117500
2024-07-18,93.51997375488281,98.51000213623047,99.62000274658203,98.37999725341797,99.22000122070312,3286400
2024-07-19,93.58675384521484,98.08000183105469,99.06999969482422,97.6500015258789,99.02999877929688,4229200
2024-07-22,93.46271514892578,97.94999694824219,98.13999938964844,97.30999755859375,98.12999725341797,3265100
2024-07-23,92.1268539428711,96.55000305175781,98.18000030517578,96.36000061035156,98.1500015258789,4202100
2024-07-24,92.174560546875,96.5999984741211,97.08000183105469,95.41999816894531,95.41999816894531,4880300
2024-07-25,92.06959533691406,96.48999786376953,98.30999755859375,96.37000274658203,97.08999633789062,4633900
2024-07-26,94.83674621582031,99.38999938964844,100.61000061035156,98.31999969482422,99.0,7137400
2024-07-29,96.25848388671875,100.87999725341797,101.41999816894531,99.7699966430664,100.80000305175781,5398100
2024-07-30,95.88636016845703,100.48999786376953,100.75,98.44000244140625,98.94999694824219,5236100
2024-07-31,94.64590454101562,99.19000244140625,100.76000213623047,98.44999694824219,100.48999786376953,6410200
2024-08-01,96.30619812011719,100.93000030517578,101.12999725341797,98.7300033569336,99.55000305175781,4921300
2024-08-02,98.10005950927734,102.80999755859375,103.3499984741211,100.68000030517578,102.0,5088900
2024-08-05,96.34435272216797,100.97000122070312,104.1500015258789,99.94999694824219,102.98999786376953,5930000
2024-08-06,97.95694732666016,102.66000366210938,103.5999984741211,101.1500015258789,101.29000091552734,5267200
2024-08-07,97.73748016357422,102.43000030517578,104.02999877929688,102.23999786376953,102.73999786376953,4075800
2024-08-08,98.00465393066406,102.70999908447266,103.11000061035156,101.26000213623047,101.61000061035156,3215400
2024-08-09,97.39396667480469,102.06999969482422,102.7300033569336,101.33000183105469,102.47000122070312,3646700
2024-08-12,96.64016723632812,101.27999877929688,101.93000030517578,100.58999633789062,101.8499984741211,3660100
2024-08-13,95.98176574707031,100.58999633789062,101.58999633789062,99.87000274658203,101.48999786376953,4655900
2024-08-14,97.49893951416016,102.18000030517578,102.41999816894531,99.75,100.18000030517578,3149400
2024-08-15,96.79283905029297,101.44000244140625,102.95999908447266,101.16000366210938,102.4800033569336,3303400
2024-08-16,97.317626953125,101.98999786376953,102.08000183105469,101.2300033569336,101.66000366210938,3172700
2024-08-19,97.18405151367188,101.8499984741211,102.30999755859375,101.58000183105469,102.05000305175781,2976500
2024-08-20,98.33861541748047,103.05999755859375,103.0999984741211,101.72000122070312,102.0,2691700
2024-08-21,98.7298355102539,103.47000122070312,103.6500015258789,102.6500015258789,103.11000061035156,3029300
2024-08-22,99.18783569335938,103.94999694824219,104.05000305175781,103.4800033569336,103.8499984741211,2803500
2024-08-23,99.43592071533203,104.20999908447266,104.33999633789062,103.11000061035156,104.30000305175781,3212500
2024-08-26,100.2756118774414,105.08999633789062,105.2300033569336,104.05000305175781,104.06999969482422,2430100
2024-08-27,101.06758880615234,105.91999816894531,106.04000091552734,104.62000274658203,105.30999755859375,3139400
2024-08-28,100.94354248046875,105.79000091552734,106.72000122070312,105.2300033569336,106.41000366210938,3217000
2024-08-29,100.9626235961914,105.80999755859375,106.0999984741211,105.27999877929688,105.80000305175781,2580800
2024-08-30,101.62103271484375,106.5,106.69999694824219,105.66999816894531,105.8499984741211,5033800
2024-09-03,102.8423843383789,107.77999877929688,107.94999694824219,106.3499984741211,106.5,4230000
2024-09-04,103.78702545166016,108.7699966430664,108.9800033569336,107.80999755859375,108.16000366210938,4447000
2024-09-05,103.55802917480469,108.52999877929688,109.30000305175781,108.13999938964844,109.0,4489800
2024-09-06,102.91870880126953,107.86000061035156,109.04000091552734,107.77999877929688,108.56999969482422,3937400
2024-09-09,102.20307159423828,107.11000061035156,107.81999969482422,106.5,107.36000061035156,4561500
2024-09-10,101.94544219970703,106.83999633789062,107.76000213623047,106.58999633789062,107.0,4201100
2024-09-11,101.26798248291016,106.12999725341797,106.43000030517578,104.83000183105469,106.37000274658203,4991500
2024-09-12,101.46835327148438,106.33999633789062,106.44000244140625,105.25,105.9000015258789,2963100
2024-09-13,100.88630676269531,105.7300033569336,106.26000213623047,105.11000061035156,105.66000366210938,3802300
2024-09-16,100.60004425048828,105.43000030517578,105.91999816894531,105.13999938964844,105.18000030517578,4088700
2024-09-17,99.76988983154297,104.55999755859375,105.37000274658203,104.23999786376953,104.87999725341797,4031900
2024-09-18,98.45311737060547,103.18000030517578,104.75,102.26000213623047,104.2300033569336,4253500
2024-09-19,97.33671569824219,102.01000213623047,103.0999984741211,101.88999938964844,103.0999984741211,4897900
2024-09-20,98.33861541748047,103.05999755859375,103.05999755859375,101.87000274658203,102.27999877929688,10926700
2024-09-23,98.57715606689453,103.30999755859375,104.16000366210938,102.4800033569336,102.68000030517578,3780800
2024-09-24,99.03517150878906,103.79000091552734,104.13999938964844,102.70999908447266,103.48999786376953,2882600
2024-09-25,98.99699401855469,103.75,104.48999786376953,103.44999694824219,104.13999938964844,3258900
2024-09-26,98.33861541748047,103.05999755859375,104.02999877929688,102.26000213623047,102.63999938964844,3603200
2024-09-27,98.91112518310547,103.66000366210938,103.87999725341797,102.66000366210938,102.77999877929688,4461700
2024-09-30,99.05425262451172,103.80999755859375,104.16000366210938,103.44999694824219,104.0999984741211,4655500
2024-10-01,97.64205932617188,102.33000183105469,103.81999969482422,102.05999755859375,103.7699966430664,4076600
2024-10-02,97.38442993164062,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800
2024-10-03,95.39018249511719,99.97000122070312,101.75,99.7699966430664,101.6500015258789,4695000
2024-10-04,94.5027847290039,99.04000091552734,99.8499984741211,98.44000244140625,99.25,6029900
2024-10-07,94.05430603027344,98.56999969482422,99.91000366210938,98.33000183105469,99.58000183105469,4829600
2024-10-08,95.97222900390625,100.58000183105469,100.69000244140625,97.8499984741211,98.45999908447266,5095000
2024-10-09,96.37299346923828,101.0,101.30000305175781,100.27999877929688,100.58000183105469,3542200
2024-10-10,94.6936264038086,99.23999786376953,101.22000122070312,98.93000030517578,101.22000122070312,4406600
2024-10-11,95.51421356201172,100.0999984741211,100.11000061035156,98.9000015258789,99.62999725341797,4858700
2024-10-14,96.1153564453125,100.7300033569336,100.83999633789062,99.91999816894531,100.01000213623047,3180600
2024-10-15,96.89778900146484,101.55000305175781,102.61000061035156,100.94999694824219,100.94999694824219,3844800
2024-10-16,96.55428314208984,101.19000244140625,101.4000015258789,100.66000366210938,100.87999725341797,4188300
2024-10-17,95.92452239990234,100.52999877929688,101.88999938964844,100.06999969482422,101.83000183105469,3377400
2024-10-18,96.33687591552734,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600
2024-10-21,95.28202056884766,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300
2024-10-22,95.57929229736328,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700
2024-10-23,94.91761779785156,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600
2024-10-24,95.64641571044922,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700
2024-10-25,91.6859359741211,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900
2024-10-28,91.81058502197266,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900
2024-10-29,90.83245086669922,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000
2024-10-30,90.77490997314453,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200
2024-10-31,89.86389923095703,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700
2024-11-01,89.49951171875,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700
2024-11-04,89.76802062988281,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700
2024-11-05,90.3913345336914,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600
2024-11-06,86.51714324951172,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500
2024-11-07,87.0445785522461,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900
2024-11-08,88.77070617675781,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000
2024-11-11,88.18573760986328,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000
2024-11-12,87.7446060180664,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100
2024-11-13,87.3322525024414,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100
2024-11-14,87.69666290283203,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400
2024-11-15,89.72005462646484,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900
2024-11-18,90.736572265625,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4487700
2024-11-19,89.76802062988281,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100
2024-11-20,90.05570983886719,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400
2024-11-21,90.38174438476562,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800
2024-11-22,91.02423858642578,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900
2024-11-25,91.427001953125,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200
2024-11-26,92.6161117553711,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600
2024-11-27,92.78873443603516,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500
2024-11-29,92.66407012939453,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100
2024-12-02,93.1243667602539,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300
2024-12-03,90.72697448730469,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500
2024-12-04,90.91875457763672,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800
2024-12-05,91.19686889648438,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100
2024-12-06,90.3625717163086,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800
2024-12-09,89.1255111694336,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600
2024-12-10,90.0365219116211,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900
2024-12-11,88.9529037475586,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400
2024-12-12,89.72005462646484,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600
2024-12-13,89.60498809814453,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600
2024-12-16,89.10633087158203,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500
2024-12-17,89.65293884277344,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400
2024-12-18,88.94330596923828,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200
2024-12-19,89.10633087158203,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100
2024-12-20,88.25286865234375,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700
2024-12-23,88.13778686523438,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100
2024-12-24,88.59807586669922,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600
2024-12-26,88.57891082763672,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500
2024-12-27,88.04187774658203,91.80999755859375,92.7300033569336,91.6500015258789,92.7300033569336,2544100
2024-12-30,87.06375122070312,90.79000091552734,91.5999984741211,90.43000030517578,91.52999877929688,2832100
2024-12-31,87.17882537841797,90.91000366210938,91.5199966430664,90.26000213623047,91.02999877929688,2911900
2025-01-02,86.83360290527344,90.55000305175781,91.25,90.18000030517578,91.05999755859375,3206100
