Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX,PSX
Date,,,,,,
2023-11-27,108.16864776611328,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200
2023-11-28,107.86700439453125,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400
2023-11-29,111.724609375,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900
2023-11-30,117.82183837890625,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400
2023-12-01,118.5622787475586,129.6999969482422,131.25999450683594,127.75,128.5,4757300
2023-12-04,117.41048431396484,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900
2023-12-05,116.7340316772461,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500
2023-12-06,114.2658920288086,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000
2023-12-07,113.91851806640625,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200
2023-12-08,114.55840301513672,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700
2023-12-11,115.55480194091797,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800
2023-12-12,114.46700286865234,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900
2023-12-13,116.24040222167969,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600
2023-12-14,118.93708038330078,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100
2023-12-15,118.7176742553711,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400
2023-12-18,120.02488708496094,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700
2023-12-19,122.31022644042969,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100
2023-12-20,122.55701446533203,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700
2023-12-21,122.75813293457031,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100
2023-12-22,122.54785919189453,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1402200
2023-12-26,124.0653076171875,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400
2023-12-27,123.1329345703125,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000
2023-12-28,121.43264770507812,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500
2023-12-29,121.70687866210938,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900
2024-01-02,122.75813293457031,134.2899932861328,135.25,133.25,133.5,2500300
2024-01-03,124.09275817871094,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700
2024-01-04,123.6631088256836,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200
2024-01-05,123.62655639648438,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500
2024-01-08,122.35590362548828,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500
2024-01-09,121.77086639404297,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600
2024-01-10,118.29719543457031,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900
2024-01-11,119.09246063232422,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000
2024-01-12,121.46005249023438,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2909900
2024-01-16,118.3520278930664,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400
2024-01-17,117.25506591796875,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000
2024-01-18,116.70661163330078,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300
2024-01-19,118.00466918945312,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300
2024-01-22,118.52571105957031,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900
2024-01-23,119.8511962890625,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600
2024-01-24,122.19136810302734,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200
2024-01-25,125.82958984375,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700
2024-01-26,128.17892456054688,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100
2024-01-29,127.14595031738281,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600
2024-01-30,130.1808624267578,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500
2024-01-31,131.9176788330078,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900
2024-02-01,133.0512237548828,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500
2024-02-02,132.9780731201172,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200
2024-02-05,134.59608459472656,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800
2024-02-06,133.38026428222656,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300
2024-02-07,133.94703674316406,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800
2024-02-08,134.21214294433594,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700
2024-02-09,133.15176391601562,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100
2024-02-12,132.045654296875,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800
2024-02-13,132.69467163085938,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300
2024-02-14,132.74041748046875,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700
2024-02-15,133.80076599121094,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900
2024-02-16,132.41046142578125,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2690100
2024-02-20,129.9521026611328,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200
2024-02-21,132.17108154296875,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100
2024-02-22,134.9977264404297,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700
2024-02-23,135.44888305664062,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700
2024-02-26,136.55377197265625,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700
2024-02-27,133.81919860839844,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200
2024-02-28,130.04415893554688,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700
2024-02-29,131.21348571777344,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200
2024-03-01,132.7695770263672,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063600
2024-03-04,132.82481384277344,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200
2024-03-05,134.51895141601562,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800
2024-03-06,135.13584899902344,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200
2024-03-07,137.38243103027344,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200
2024-03-08,137.50213623046875,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500
2024-03-11,137.6402587890625,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900
2024-03-12,138.45046997070312,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700
2024-03-13,142.22549438476562,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600
2024-03-14,142.1426239013672,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300
2024-03-15,146.4239959716797,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11726000
2024-03-18,144.3339385986328,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600
2024-03-19,144.54571533203125,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200
2024-03-20,146.17543029785156,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900
2024-03-21,146.47007751464844,159.0800018310547,159.44000244140625,157.0,159.0,2488000
2024-03-22,146.81069946289062,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500
2024-03-25,144.05772399902344,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200
2024-03-26,144.1866455078125,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200
2024-03-27,146.3595428466797,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300
2024-03-28,150.39236450195312,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300
2024-04-01,150.39236450195312,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100
2024-04-02,156.05487060546875,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400
2024-04-03,159.01963806152344,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500
2024-04-04,157.15054321289062,170.67999267578125,173.75,170.0,173.17999267578125,2781100
2024-04-05,157.21499633789062,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800
2024-04-08,155.1894073486328,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200
2024-04-09,152.2982635498047,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100
2024-04-10,152.06809997558594,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400
2024-04-11,152.2982635498047,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100
2024-04-12,149.6097869873047,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400
2024-04-15,148.07212829589844,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900
2024-04-16,145.3651885986328,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200
2024-04-17,144.7851104736328,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700
2024-04-18,141.15744018554688,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100
2024-04-19,142.44644165039062,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800
2024-04-22,144.60096740722656,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500
2024-04-23,146.2490997314453,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400
2024-04-24,145.28228759765625,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000
2024-04-25,144.77593994140625,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500
2024-04-26,139.40802001953125,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700
2024-04-29,139.52772521972656,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000
2024-04-30,131.8580322265625,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900
2024-05-01,129.0958251953125,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100
2024-05-02,132.4656982421875,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300
2024-05-03,132.226318359375,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100
2024-05-06,133.6166534423828,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100
2024-05-07,133.6995086669922,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400
2024-05-08,135.29237365722656,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000
2024-05-09,136.01052856445312,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000
2024-05-10,134.05859375,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800
2024-05-13,133.57980346679688,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000
2024-05-14,133.3680419921875,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000
2024-05-15,134.62026977539062,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400
2024-05-16,134.2887725830078,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500
2024-05-17,136.4975128173828,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300
2024-05-20,134.02890014648438,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300
2024-05-21,133.76905822753906,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300
2024-05-22,132.61827087402344,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800
2024-05-23,131.95936584472656,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800
2024-05-24,132.41409301757812,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600
2024-05-28,132.4883575439453,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100
2024-05-29,128.24713134765625,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900
2024-05-30,128.43276977539062,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100
2024-05-31,131.88511657714844,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900
2024-06-03,128.93389892578125,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700
2024-06-04,127.13351440429688,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000
2024-06-05,127.50475311279297,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400
2024-06-06,128.41419982910156,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600
2024-06-07,128.13580322265625,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300
2024-06-10,128.1822052001953,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500
2024-06-11,128.33995056152344,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600
2024-06-12,126.22402954101562,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700
2024-06-13,127.76457977294922,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400
2024-06-14,126.9200439453125,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800
2024-06-17,127.41191864013672,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800
2024-06-18,126.0755386352539,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800
2024-06-20,128.0337371826172,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500
2024-06-21,128.15435791015625,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600
2024-06-24,128.5812530517578,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200
2024-06-25,130.14967346191406,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300
2024-06-26,129.72276306152344,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600
2024-06-27,129.3700714111328,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200
2024-06-28,131.0127410888672,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500
2024-07-01,130.79000854492188,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900
2024-07-02,130.3631134033203,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100
2024-07-03,130.2703094482422,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600
2024-07-05,128.44204711914062,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500
2024-07-08,126.1683349609375,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000
2024-07-09,123.2542495727539,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100
2024-07-10,124.33079528808594,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300
2024-07-11,127.06854248046875,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200
2024-07-12,128.66477966308594,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100
2024-07-15,129.9918975830078,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300
2024-07-16,129.72276306152344,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500
2024-07-17,130.61367797851562,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700
2024-07-18,127.79239654541016,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600
2024-07-19,128.5070037841797,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000
2024-07-22,130.0290069580078,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600
2024-07-23,127.20777893066406,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900
2024-07-24,128.22860717773438,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600
2024-07-25,132.25633239746094,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800
2024-07-26,131.9779052734375,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600
2024-07-29,130.30746459960938,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000
2024-07-30,136.58103942871094,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300
2024-07-31,135.0126495361328,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900
2024-08-01,130.80859375,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700
2024-08-02,124.13589477539062,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000
2024-08-05,122.16844177246094,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700
2024-08-06,123.50483703613281,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800
2024-08-07,123.33778381347656,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800
2024-08-08,125.67646789550781,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700
2024-08-09,125.66716766357422,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900
2024-08-12,126.10334777832031,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600
2024-08-13,124.97113800048828,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300
2024-08-14,127.79239654541016,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400
2024-08-15,128.701904296875,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000
2024-08-16,128.9246368408203,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500
2024-08-19,129.3144073486328,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900
2024-08-20,123.88695526123047,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21,125.28125762939453,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22,124.60749053955078,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23,126.67554473876953,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26,126.5445327758789,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27,125.74913024902344,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28,126.30122375488281,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29,127.73297119140625,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30,131.29823303222656,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03,126.32929992675781,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04,123.79336547851562,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05,120.61174011230469,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06,119.909912109375,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09,119.75082397460938,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10,118.7308349609375,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11,116.97158813476562,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12,117.64533996582031,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13,118.56239318847656,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16,119.16128540039062,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17,120.05964660644531,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18,121.94053649902344,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19,124.03668975830078,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20,121.62238311767578,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23,122.68915557861328,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24,121.15448760986328,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25,121.51008605957031,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26,122.28677368164062,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27,122.63300323486328,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30,123.0073013305664,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01,124.44841766357422,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02,125.8333511352539,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03,130.0068817138672,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04,129.71681213378906,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07,129.60450744628906,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08,123.83080291748047,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09,126.06730651855469,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
2024-10-10,127.6581039428711,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400
2024-10-11,127.59259796142578,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600
2024-10-14,126.72233581542969,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900
2024-10-15,122.96051025390625,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300
2024-10-16,123.81208038330078,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800
2024-10-17,124.7853012084961,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200
2024-10-18,124.08345794677734,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400
2024-10-21,122.88568115234375,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000
2024-10-22,122.98860168457031,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200
2024-10-23,120.82696533203125,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600
2024-10-24,120.23744201660156,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000
2024-10-25,119.93798065185547,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900
2024-10-28,120.61174011230469,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700
2024-10-29,115.3526840209961,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100
2024-10-30,114.22977447509766,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500
2024-10-31,113.99581909179688,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900
2024-11-01,112.30207824707031,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400
2024-11-04,113.25656127929688,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500
2024-11-05,114.01454162597656,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600
2024-11-06,119.68533325195312,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200
2024-11-07,118.54368591308594,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500
2024-11-08,118.32845306396484,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000
2024-11-11,119.7227554321289,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400
2024-11-12,119.4981689453125,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000
2024-11-13,121.56622314453125,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000
2024-11-14,121.42585754394531,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200
2024-11-15,122.50199890136719,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000
2024-11-18,123.9747543334961,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600
2024-11-19,123.61599731445312,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700
2024-11-20,124.09745788574219,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600
2024-11-21,124.05970764160156,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800
2024-11-22,125.81568908691406,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800
2024-11-25,125.8250961303711,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800
2024-11-26,126.74085998535156,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500
2024-11-27,125.8912124633789,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900
2024-11-29,126.48595428466797,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400
2024-12-02,128.79891967773438,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700
2024-12-03,126.95799255371094,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600
2024-12-04,123.29502868652344,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900
2024-12-05,122.56807708740234,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300
2024-12-06,121.4823989868164,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100
2024-12-09,122.8041000366211,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700
2024-12-10,118.59357452392578,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100
2024-12-11,118.31977844238281,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800
2024-12-12,117.05474090576172,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000
2024-12-13,115.85577392578125,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800
2024-12-16,109.7854232788086,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200
2024-12-17,109.35115814208984,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800
2024-12-18,105.60321807861328,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600
2024-12-19,104.17768859863281,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000
2024-12-20,104.19656372070312,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700
2024-12-23,104.30040740966797,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100
2024-12-24,105.3388900756836,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600
2024-12-26,105.9241943359375,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800
2024-12-27,106.29239654541016,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000
2024-12-30,105.72594451904297,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500
2024-12-31,107.55742645263672,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000
2025-01-02,108.0105972290039,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200
2025-01-03,109.59661102294922,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000
2025-01-06,108.72808837890625,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800
