Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM,PM
Date,,,,,,
2023-11-28,83.96282958984375,94.1500015258789,94.48999786376953,93.55000305175781,94.06999969482422,2456500
2023-11-29,83.51692962646484,93.6500015258789,94.4800033569336,93.43000030517578,94.33999633789062,2627800
2023-11-30,83.25831604003906,93.36000061035156,94.02999877929688,92.76000213623047,94.02999877929688,4319400
2023-12-01,83.87364959716797,94.05000305175781,94.19999694824219,93.0,93.33000183105469,3197800
2023-12-04,82.87483215332031,92.93000030517578,94.79000091552734,92.48999786376953,93.80000305175781,5729500
2023-12-05,82.52701568603516,92.54000091552734,93.4000015258789,91.7699966430664,92.5199966430664,3606800
2023-12-06,81.24285125732422,91.0999984741211,91.37000274658203,90.1500015258789,90.79000091552734,5719600
2023-12-07,81.26069641113281,91.12000274658203,91.47000122070312,90.69000244140625,91.37000274658203,5511700
2023-12-08,81.43012237548828,91.30999755859375,91.47000122070312,90.66999816894531,91.33000183105469,3877500
2023-12-11,82.92833709716797,92.98999786376953,93.30999755859375,91.87999725341797,91.87999725341797,4270100
2023-12-12,82.83024597167969,92.87999725341797,93.0199966430664,92.16000366210938,92.80999755859375,4038200
2023-12-13,84.18577575683594,94.4000015258789,94.41999816894531,91.7300033569336,92.87999725341797,11393000
2023-12-14,84.42656707763672,94.66999816894531,96.58000183105469,94.66999816894531,94.94999694824219,8806900
2023-12-15,84.23929595947266,94.45999908447266,95.30000305175781,94.4000015258789,94.58999633789062,17596500
2023-12-18,84.61384582519531,94.87999725341797,95.58000183105469,94.12999725341797,94.91999816894531,4606400
2023-12-19,84.96163940429688,95.2699966430664,95.75,94.88999938964844,95.19999694824219,3897900
2023-12-20,83.17145538330078,91.98999786376953,94.06999969482422,91.95999908447266,93.7300033569336,4461900
2023-12-21,83.9309310913086,92.83000183105469,93.11000061035156,92.12000274658203,92.27999877929688,3617600
2023-12-22,84.0303955078125,92.94000244140625,93.80000305175781,92.69000244140625,92.98999786376953,2578700
2023-12-26,84.3106689453125,93.25,93.66000366210938,92.5999984741211,92.75,2608400
2023-12-27,84.78985595703125,93.77999877929688,93.94000244140625,93.19000244140625,93.19000244140625,3717200
2023-12-28,85.06110382080078,94.08000183105469,94.37999725341797,93.44999694824219,93.55000305175781,3425800
2023-12-29,85.06110382080078,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200
2024-01-02,86.39921569824219,95.55999755859375,95.87999725341797,93.66000366210938,93.81999969482422,5038500
2024-01-03,86.27264404296875,95.41999816894531,95.68000030517578,94.73999786376953,95.44000244140625,4145200
2024-01-04,86.48963928222656,95.66000366210938,96.81999969482422,95.55999755859375,95.77999877929688,5179400
2024-01-05,86.16414642333984,95.30000305175781,96.02999877929688,94.62000274658203,95.4000015258789,3251800
2024-01-08,87.05923461914062,96.29000091552734,96.76000213623047,95.86000061035156,95.88999938964844,3828300
2024-01-09,86.42634582519531,95.58999633789062,95.68000030517578,94.77999877929688,95.62000274658203,4523500
2024-01-10,85.41371154785156,94.47000122070312,96.37999725341797,93.51000213623047,95.69000244140625,4837400
2024-01-11,86.02851867675781,95.1500015258789,95.25,93.8499984741211,94.31999969482422,4467600
2024-01-12,86.13703155517578,95.2699966430664,96.41000366210938,95.11000061035156,95.97000122070312,3593200
2024-01-16,85.44987487792969,94.51000213623047,95.16000366210938,94.16000366210938,95.16000366210938,3304500
2024-01-17,84.7265625,93.70999908447266,94.52999877929688,93.37000274658203,94.05999755859375,2753400
2024-01-18,84.25642395019531,93.19000244140625,93.4800033569336,92.19999694824219,93.0999984741211,3640800
2024-01-19,83.46981811523438,92.31999969482422,93.56999969482422,91.76000213623047,93.4800033569336,5893400
2024-01-22,83.56927490234375,92.43000030517578,93.04000091552734,91.83000183105469,92.05000305175781,5201900
2024-01-23,82.99967193603516,91.80000305175781,91.98999786376953,90.5199966430664,90.94999694824219,4429300
2024-01-24,82.1678695678711,90.87999725341797,92.06999969482422,90.8499984741211,92.02999877929688,5562100
2024-01-25,82.46623229980469,91.20999908447266,91.79000091552734,90.8499984741211,91.44999694824219,7212600
2024-01-26,82.14073944091797,90.8499984741211,92.11000061035156,90.83999633789062,91.75,5935800
2024-01-29,82.90925598144531,91.69999694824219,91.80000305175781,90.97000122070312,91.20999908447266,6509100
2024-01-30,82.96350860595703,91.76000213623047,91.93000030517578,90.4800033569336,91.33999633789062,6120500
2024-01-31,82.14073944091797,90.8499984741211,91.88999938964844,90.79000091552734,91.86000061035156,7323000
2024-02-01,84.34683227539062,93.29000091552734,93.29000091552734,90.94999694824219,91.2300033569336,5169300
2024-02-02,84.07557678222656,92.98999786376953,93.30000305175781,91.98999786376953,92.75,5036000
2024-02-05,82.845947265625,91.62999725341797,92.75,91.54000091552734,92.75,4672000
2024-02-06,82.87309265136719,91.66000366210938,91.86000061035156,91.05000305175781,91.62999725341797,5160100
2024-02-07,82.6741714477539,91.44000244140625,92.12999725341797,91.2300033569336,91.94999694824219,4694300
2024-02-08,80.47712707519531,89.01000213623047,90.55999755859375,88.30000305175781,89.0,9260300
2024-02-09,80.57659149169922,89.12000274658203,89.43000030517578,88.55000305175781,89.0,4966300
2024-02-12,81.37223052978516,90.0,90.16999816894531,89.0199966430664,89.12000274658203,4022300
2024-02-13,80.63987731933594,89.19000244140625,90.16999816894531,88.41999816894531,89.58000183105469,5935300
2024-02-14,80.66700744628906,89.22000122070312,89.52999877929688,88.77999877929688,89.16999816894531,5534900
2024-02-15,80.44999694824219,88.9800033569336,89.5,88.81999969482422,89.44000244140625,8765600
2024-02-16,81.05577850341797,89.6500015258789,90.04000091552734,88.70999908447266,88.87999725341797,4382500
2024-02-20,81.0467300415039,89.63999938964844,89.95999908447266,89.12999725341797,89.61000061035156,4448000
2024-02-21,81.88758087158203,90.56999969482422,90.69000244140625,89.25,89.6500015258789,4171900
2024-02-22,82.4481430053711,91.19000244140625,91.22000122070312,89.95999908447266,90.18000030517578,4161700
2024-02-23,82.78267669677734,91.55999755859375,91.95999908447266,91.04000091552734,91.2300033569336,3981300
2024-02-26,81.75196838378906,90.41999816894531,91.5199966430664,90.05000305175781,91.4800033569336,3941500
2024-02-27,81.53498077392578,90.18000030517578,90.69000244140625,89.9000015258789,90.41999816894531,4503900
2024-02-28,81.75196838378906,90.41999816894531,90.61000061035156,89.73999786376953,90.18000030517578,3431700
2024-02-29,81.3360595703125,89.95999908447266,90.77999877929688,89.86000061035156,90.6500015258789,5735600
2024-03-01,81.21852111816406,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300
2024-03-04,81.65249633789062,90.30999755859375,90.7699966430664,89.16999816894531,89.48999786376953,4670600
2024-03-05,81.88758087158203,90.56999969482422,90.9000015258789,89.91999816894531,90.02999877929688,4067700
2024-03-06,82.35773468017578,91.08999633789062,91.72000122070312,90.76000213623047,91.2300033569336,5166300
2024-03-07,82.73747253417969,91.51000213623047,91.6500015258789,91.0999984741211,91.18000030517578,2839500
2024-03-08,83.79529571533203,92.68000030517578,92.93000030517578,91.25,91.5,3549600
2024-03-11,85.3594741821289,94.41000366210938,94.45999908447266,92.83999633789062,92.91000366210938,4291400
2024-03-12,85.59453582763672,94.66999816894531,95.33999633789062,93.80999755859375,94.72000122070312,4899800
2024-03-13,86.1822280883789,95.31999969482422,95.87000274658203,94.91999816894531,95.0,5269600
2024-03-14,84.94355773925781,93.94999694824219,95.0,93.05999755859375,94.86000061035156,6604200
2024-03-15,85.2328872680664,94.2699966430664,94.87000274658203,92.55000305175781,92.7699966430664,16373200
2024-03-18,86.19127655029297,95.33000183105469,95.6500015258789,93.68000030517578,94.0999984741211,6144600
2024-03-19,85.87481689453125,94.9800033569336,95.91999816894531,94.91999816894531,95.62999725341797,6069200
2024-03-20,85.83815002441406,93.63999938964844,93.94999694824219,93.0199966430664,93.44000244140625,6341800
2024-03-21,84.51812744140625,92.19999694824219,94.41999816894531,92.16000366210938,93.69999694824219,8398200
2024-03-22,83.30810546875,90.87999725341797,92.5199966430664,90.83000183105469,92.45999908447266,6126800
2024-03-25,83.55560302734375,91.1500015258789,91.51000213623047,90.80000305175781,90.83999633789062,8673200
2024-03-26,82.84977722167969,90.37999725341797,91.45999908447266,90.30000305175781,91.3499984741211,7869800
2024-03-27,84.54562377929688,92.2300033569336,92.27999877929688,90.69000244140625,90.79000091552734,8796800
2024-03-28,83.98645782470703,91.62000274658203,92.69999694824219,91.55000305175781,92.52999877929688,5311900
2024-04-01,83.82145690917969,91.44000244140625,92.44999694824219,91.2300033569336,91.4000015258789,6476700
2024-04-02,84.16978454589844,91.81999969482422,92.29000091552734,91.4000015258789,91.43000030517578,4861400
2024-04-03,83.41810607910156,91.0,92.05000305175781,90.94000244140625,91.83999633789062,4823900
2024-04-04,82.59310150146484,90.0999984741211,91.58999633789062,90.01000213623047,91.58999633789062,5469000
2024-04-05,82.02474975585938,89.4800033569336,90.20999908447266,88.95999908447266,90.04000091552734,5119700
2024-04-08,82.79476165771484,90.31999969482422,90.41999816894531,89.58000183105469,89.83000183105469,5302100
2024-04-09,83.4822769165039,91.06999969482422,91.22000122070312,90.41000366210938,90.5,5068200
2024-04-10,82.24476623535156,89.72000122070312,90.02999877929688,88.66000366210938,89.7300033569336,9601600
2024-04-11,81.9789047241211,89.43000030517578,89.91000366210938,88.87000274658203,89.9000015258789,5932000
2024-04-12,81.4472427368164,88.8499984741211,89.54000091552734,88.66000366210938,89.12000274658203,5517300
2024-04-15,81.21806335449219,88.5999984741211,89.5999984741211,87.81999969482422,89.2699966430664,7773900
2024-04-16,82.04308319091797,89.5,89.6500015258789,88.43000030517578,88.5999984741211,4617600
2024-04-17,83.03311157226562,90.58000183105469,90.62999725341797,89.30000305175781,89.88999938964844,4767000
2024-04-18,83.6014404296875,91.19999694824219,91.2300033569336,90.6500015258789,90.79000091552734,4041700
2024-04-19,85.95730590820312,93.7699966430664,94.02999877929688,91.37999725341797,91.54000091552734,8710200
2024-04-22,86.22314453125,94.05999755859375,94.27999877929688,92.94000244140625,93.51000213623047,8656300
2024-04-23,89.52322387695312,97.66000366210938,97.70999908447266,93.83999633789062,94.38999938964844,13105500
2024-04-24,90.76990509033203,99.0199966430664,99.0999984741211,95.63999938964844,96.80000305175781,13572400
2024-04-25,88.0840072631836,96.08999633789062,99.9000015258789,95.94999694824219,99.5,7417700
2024-04-26,87.10316467285156,95.0199966430664,96.62000274658203,94.94000244140625,95.80000305175781,5391000
2024-04-29,87.63484954833984,95.5999984741211,95.73999786376953,95.02999877929688,95.05000305175781,3510700
2024-04-30,87.02983856201172,94.94000244140625,95.86000061035156,94.41999816894531,95.62000274658203,6589200
2024-05-01,88.04735565185547,96.05000305175781,97.2300033569336,94.62999725341797,94.63999938964844,6462500
2024-05-02,89.2023696899414,97.30999755859375,97.98999786376953,95.87999725341797,96.37999725341797,5607800
2024-05-03,89.2848892211914,97.4000015258789,98.02999877929688,96.33000183105469,97.47000122070312,5611900
2024-05-06,89.33070373535156,97.44999694824219,97.9000015258789,96.6500015258789,97.76000213623047,4517500
2024-05-07,89.40404510498047,97.52999877929688,98.41000366210938,97.36000061035156,98.0,3960300
2024-05-08,90.06405639648438,98.25,98.51000213623047,97.18000030517578,97.55000305175781,5784300
2024-05-09,91.1732406616211,99.45999908447266,99.4800033569336,98.19000244140625,98.43000030517578,3840400
2024-05-10,91.35658264160156,99.66000366210938,99.98999786376953,99.33999633789062,99.5999984741211,4149300
2024-05-13,91.01739501953125,99.29000091552734,100.2300033569336,99.02999877929688,99.9800033569336,3853700
2024-05-14,91.5215835571289,99.83999633789062,100.13999938964844,99.41000366210938,99.5,3292700
2024-05-15,92.19076538085938,100.56999969482422,100.63999938964844,99.83999633789062,100.0,3230600
2024-05-16,92.27326965332031,100.66000366210938,101.45999908447266,100.5199966430664,100.70999908447266,4417400
2024-05-17,91.51242065429688,99.83000183105469,100.94000244140625,99.80000305175781,100.94000244140625,5307800
2024-05-20,91.29240417480469,99.58999633789062,100.47000122070312,99.41999816894531,99.87000274658203,5340100
2024-05-21,91.87908935546875,100.2300033569336,100.80999755859375,99.33999633789062,99.9000015258789,6199600
2024-05-22,92.64910125732422,101.06999969482422,101.18000030517578,99.20999908447266,99.52999877929688,4407600
2024-05-23,91.34741973876953,99.6500015258789,100.61000061035156,99.20999908447266,100.61000061035156,4573200
2024-05-24,91.60408782958984,99.93000030517578,100.79000091552734,99.58999633789062,100.23999786376953,4053900
2024-05-28,91.7140884399414,100.05000305175781,100.12999725341797,99.05000305175781,99.33999633789062,3560100
2024-05-29,91.30157470703125,99.5999984741211,99.98999786376953,99.20999908447266,99.8499984741211,4465000
2024-05-30,91.12741088867188,99.41000366210938,99.80000305175781,98.95999908447266,99.69000244140625,3875400
2024-05-31,92.93327331542969,101.37999725341797,101.5199966430664,99.27999877929688,99.27999877929688,7528800
2024-06-03,94.38163757324219,102.95999908447266,103.18000030517578,100.62000274658203,101.23999786376953,6332700
2024-06-04,95.14248657226562,103.79000091552734,104.11000061035156,102.55999755859375,102.91000366210938,5080900
2024-06-05,95.39915466308594,104.06999969482422,104.23999786376953,102.9800033569336,103.94999694824219,5266700
2024-06-06,95.55497741699219,104.23999786376953,104.9000015258789,103.52999877929688,104.0,4847600
2024-06-07,94.97747802734375,103.61000061035156,104.3499984741211,103.55999755859375,103.91999816894531,2506900
2024-06-10,95.04164123535156,103.68000030517578,103.87999725341797,102.5999984741211,103.55000305175781,3819100
2024-06-11,95.16998291015625,103.81999969482422,103.95999908447266,102.58000183105469,103.4800033569336,3751300
2024-06-12,94.09745788574219,102.6500015258789,104.30999755859375,102.23999786376953,104.25,4083600
2024-06-13,93.48329162597656,101.9800033569336,102.66999816894531,101.58000183105469,102.66999816894531,4264400
2024-06-14,93.68494415283203,102.19999694824219,102.33000183105469,101.51000213623047,101.94999694824219,5643600
2024-06-17,93.54743957519531,102.05000305175781,102.19999694824219,101.2300033569336,101.68000030517578,4838100
2024-06-18,92.80493927001953,101.23999786376953,101.87000274658203,99.30999755859375,99.33000183105469,5990900
2024-06-20,92.76827239990234,101.19999694824219,101.73999786376953,100.5999984741211,101.45999908447266,4646100
2024-06-21,92.78683471679688,99.91999816894531,100.5,98.93000030517578,99.88999938964844,10027700
2024-06-24,94.59764099121094,101.87000274658203,102.05999755859375,99.86000061035156,100.19000244140625,6487100
2024-06-25,94.7554931640625,102.04000091552734,102.16000366210938,101.3499984741211,102.0,6319400
2024-06-26,94.68120574951172,101.95999908447266,102.26000213623047,101.44999694824219,101.47000122070312,4321700
2024-06-27,94.31906127929688,101.56999969482422,102.29000091552734,101.08999633789062,102.19999694824219,4145700
2024-06-28,94.09619903564453,101.33000183105469,101.76000213623047,100.91999816894531,101.52999877929688,7299400
2024-07-01,94.02191162109375,101.25,103.29000091552734,101.18000030517578,101.9800033569336,2906300
2024-07-02,94.38406372070312,101.63999938964844,101.94000244140625,101.11000061035156,101.29000091552734,3893000
2024-07-03,94.17974853515625,101.41999816894531,101.93000030517578,101.11000061035156,101.77999877929688,1647800
2024-07-05,94.8298110961914,102.12000274658203,102.3499984741211,100.80000305175781,101.1500015258789,3569100
2024-07-08,95.2662353515625,102.58999633789062,102.94999694824219,101.8499984741211,102.06999969482422,6081300
2024-07-09,94.41191864013672,101.66999816894531,102.9000015258789,101.62000274658203,102.72000122070312,4460000
2024-07-10,95.42411041259766,102.76000213623047,102.91999816894531,101.68000030517578,101.76000213623047,3089500
2024-07-11,97.50419616699219,105.0,105.0,102.75,102.76000213623047,3949500
2024-07-12,98.38636779785156,105.94999694824219,106.62999725341797,105.0,105.18000030517578,3541800
2024-07-15,97.56919860839844,105.06999969482422,106.12999725341797,104.91999816894531,106.0,3606900
2024-07-16,98.5256576538086,106.0999984741211,106.13999938964844,104.83999633789062,105.2300033569336,2731400
2024-07-17,100.57789611816406,108.30999755859375,108.80999755859375,106.3499984741211,106.3499984741211,5411000
2024-07-18,99.78856658935547,107.45999908447266,109.18000030517578,107.18000030517578,107.26000213623047,4510500
2024-07-19,99.47284698486328,107.12000274658203,108.58000183105469,106.97000122070312,108.19000244140625,4819200
2024-07-22,99.56571197509766,107.22000122070312,107.72000122070312,106.76000213623047,107.62999725341797,5601100
2024-07-23,101.73865509033203,109.55999755859375,111.36000061035156,108.0,109.25,7560300
2024-07-24,103.48445129394531,111.44000244140625,111.69000244140625,109.37000274658203,109.93000030517578,7366100
2024-07-25,105.11880493164062,113.19999694824219,113.68000030517578,111.41000366210938,111.83000183105469,6976900
2024-07-26,105.26737976074219,113.36000061035156,113.5,112.55999755859375,113.19999694824219,5381700
2024-07-29,106.23313903808594,114.4000015258789,114.47000122070312,112.43000030517578,113.31999969482422,4834900
2024-07-30,106.51172637939453,114.69999694824219,114.83000183105469,113.62000274658203,114.08999633789062,5122700
2024-07-31,106.93888854980469,115.16000366210938,116.2699966430664,113.98999786376953,114.19999694824219,5519500
2024-08-01,109.0746841430664,117.45999908447266,117.83000183105469,114.91000366210938,115.77999877929688,7088700
2024-08-02,109.40898895263672,117.81999969482422,119.05999755859375,115.16000366210938,118.08999633789062,7405900
2024-08-05,105.45311737060547,113.55999755859375,117.95999908447266,113.1500015258789,116.91999816894531,10890600
2024-08-06,106.04740905761719,114.19999694824219,115.41999816894531,113.19999694824219,113.55999755859375,6275500
2024-08-07,107.47747802734375,115.73999786376953,116.43000030517578,114.19999694824219,114.4000015258789,3644800
2024-08-08,107.98822021484375,116.29000091552734,116.87000274658203,114.94000244140625,115.16999816894531,3548500
2024-08-09,107.72820281982422,116.01000213623047,116.58000183105469,115.62000274658203,116.29000091552734,3814600
2024-08-12,107.80248260498047,116.08999633789062,116.7699966430664,115.72000122070312,116.0999984741211,4860500
2024-08-13,109.49256896972656,117.91000366210938,118.06999969482422,115.87000274658203,116.12999725341797,5328100
2024-08-14,108.83324432373047,117.19999694824219,118.08000183105469,117.08999633789062,117.31999969482422,4067900
2024-08-15,109.4739990234375,117.88999938964844,117.94999694824219,116.61000061035156,117.19000244140625,4422200
2024-08-16,109.6318588256836,118.05999755859375,118.4000015258789,117.2300033569336,118.11000061035156,3707400
2024-08-19,109.99401092529297,118.44999694824219,118.83999633789062,117.94999694824219,118.13999938964844,3701400
2024-08-20,110.48619079589844,118.9800033569336,119.0999984741211,118.08999633789062,118.45999908447266,3837900
2024-08-21,111.43335723876953,120.0,120.08999633789062,118.95999908447266,119.16999816894531,4159500
2024-08-22,111.5262222290039,120.0999984741211,120.20999908447266,119.0999984741211,120.01000213623047,4156300
2024-08-23,111.57264709472656,120.1500015258789,120.2699966430664,119.56999969482422,120.0999984741211,2896500
2024-08-26,112.59412384033203,121.25,121.5999984741211,120.02999877929688,120.02999877929688,3061700
2024-08-27,113.67131805419922,122.41000366210938,122.55000305175781,121.29000091552734,121.76000213623047,3511600
2024-08-28,113.81988525390625,122.56999969482422,123.05000305175781,121.94999694824219,122.6500015258789,4430000
2024-08-29,113.80132293701172,122.55000305175781,122.86000061035156,121.76000213623047,122.86000061035156,3619400
2024-08-30,114.4885025024414,123.29000091552734,123.44999694824219,122.31999969482422,122.7300033569336,5602900
2024-09-03,116.73573303222656,125.70999908447266,126.19000244140625,123.20999908447266,123.56999969482422,6352600
2024-09-04,117.57147979736328,126.61000061035156,127.41000366210938,125.29000091552734,126.0,5340700
2024-09-05,116.24357604980469,125.18000030517578,127.44999694824219,125.02999877929688,126.87999725341797,5638200
2024-09-06,116.8285903930664,125.80999755859375,126.44999694824219,125.0,125.05999755859375,8412600
2024-09-09,118.35151672363281,127.44999694824219,128.22000122070312,125.72000122070312,125.72000122070312,4497500
2024-09-10,117.70148468017578,126.75,127.91000366210938,125.62999725341797,127.36000061035156,4921900
2024-09-11,116.31786346435547,125.26000213623047,126.5,124.22000122070312,126.5,4506100
2024-09-12,115.75140380859375,124.6500015258789,125.5,123.30000305175781,125.0,6055300
2024-09-13,116.65216827392578,125.62000274658203,125.87000274658203,124.45999908447266,124.91999816894531,3779600
2024-09-16,116.9771728515625,125.97000122070312,126.98999786376953,125.33999633789062,126.1500015258789,5549500
2024-09-17,114.43277740478516,123.2300033569336,125.08000183105469,122.06999969482422,124.80000305175781,6345000
2024-09-18,112.32482147216797,120.95999908447266,123.0,120.38999938964844,122.91000366210938,9398600
2024-09-19,111.1919174194336,119.73999786376953,120.76000213623047,119.4000015258789,120.5999984741211,7688600
2024-09-20,112.1669692993164,120.79000091552734,120.8499984741211,119.16000366210938,119.5,18374400
2024-09-23,112.44554901123047,121.08999633789062,121.5999984741211,120.41999816894531,120.93000030517578,4638800
2024-09-24,112.5569839477539,121.20999908447266,121.56999969482422,120.12999725341797,120.41999816894531,4056900
2024-09-25,113.00272369384766,121.69000244140625,122.76000213623047,121.04000091552734,121.9000015258789,6474000
2024-09-26,113.48161315917969,120.8499984741211,121.43000030517578,119.69999694824219,120.19999694824219,6350900
2024-09-27,113.2656478881836,120.62000274658203,121.48999786376953,120.55999755859375,121.12000274658203,6046600
2024-09-30,113.99808502197266,121.4000015258789,121.7699966430664,120.55000305175781,121.30000305175781,6947900
2024-10-01,113.23746490478516,120.58999633789062,121.95999908447266,120.33000183105469,121.5,5466100
2024-10-02,112.30782318115234,119.5999984741211,120.37000274658203,119.2699966430664,120.30000305175781,3425000
2024-10-03,111.16220092773438,118.37999725341797,119.5999984741211,117.80000305175781,119.2699966430664,4523200
2024-10-04,111.83832550048828,119.0999984741211,119.11000061035156,117.52999877929688,117.73999786376953,4124500
2024-10-07,111.65990447998047,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300
2024-10-08,111.55661010742188,118.80000305175781,119.58000183105469,118.25,119.23999786376953,3522000
2024-10-09,112.85247039794922,120.18000030517578,120.29000091552734,118.70999908447266,118.80999755859375,3212400
2024-10-10,112.1106185913086,119.38999938964844,121.58000183105469,119.12999725341797,120.62000274658203,3606700
2024-10-11,112.77734375,120.0999984741211,120.16999816894531,119.02999877929688,119.6500015258789,2630100
2024-10-14,112.7585678100586,120.08000183105469,120.38999938964844,119.58000183105469,120.01000213623047,3719400
2024-10-15,113.07783508300781,120.41999816894531,121.31999969482422,120.02999877929688,120.27999877929688,5496700
2024-10-16,113.5191650390625,120.88999938964844,120.98999786376953,119.80999755859375,120.12999725341797,2794200
2024-10-17,112.81491088867188,120.13999938964844,121.05999755859375,119.83000183105469,120.9000015258789,2929200
2024-10-18,112.88063049316406,120.20999908447266,120.76000213623047,119.25,120.05999755859375,4046000
2024-10-21,111.70685577392578,118.95999908447266,120.44000244140625,118.5199966430664,120.19000244140625,5595500
2024-10-22,123.39776611328125,131.41000366210938,131.97000122070312,123.22000122070312,123.31999969482422,14411800
2024-10-23,123.39776611328125,131.41000366210938,131.41000366210938,129.02999877929688,129.97999572753906,6993400
2024-10-24,124.7030029296875,132.8000030517578,132.91000366210938,131.33999633789062,131.88999938964844,5378900
2024-10-25,121.9422607421875,129.86000061035156,133.27000427246094,129.57000732421875,133.00999450683594,3888300
2024-10-28,122.54324340820312,130.5,130.5399932861328,128.74000549316406,129.6300048828125,5525900
2024-10-29,123.54802703857422,131.57000732421875,132.1300048828125,130.1199951171875,130.3000030517578,5500500
2024-10-30,124.0550765991211,132.11000061035156,132.3000030517578,131.0,131.57000732421875,4385800
2024-10-31,124.6091079711914,132.6999969482422,134.14999389648438,131.8699951171875,132.25,5666600
2024-11-01,122.68408203125,130.64999389648438,133.27000427246094,130.3300018310547,132.66000366210938,5833200
2024-11-04,122.38361358642578,130.3300018310547,131.63999938964844,129.67999267578125,131.22999572753906,3916000
2024-11-05,124.13020324707031,132.19000244140625,132.3300018310547,130.27000427246094,130.72999572753906,3333500
2024-11-06,117.66968536376953,125.30999755859375,132.97999572753906,125.13999938964844,132.97999572753906,10222800
2024-11-07,116.23297119140625,123.77999877929688,126.9000015258789,123.68000030517578,126.52999877929688,10545500
2024-11-08,118.54297637939453,126.23999786376953,126.81999969482422,123.55999755859375,124.44999694824219,6364900
2024-11-11,117.33163452148438,124.94999694824219,126.97000122070312,124.80000305175781,125.9000015258789,5101500
2024-11-12,116.64614868164062,124.22000122070312,125.9000015258789,123.8499984741211,125.81999969482422,3837100
2024-11-13,117.60395812988281,125.23999786376953,126.41999816894531,124.20999908447266,124.8499984741211,4935800
2024-11-14,120.38346862792969,128.1999969482422,128.36000061035156,123.83000183105469,124.0,6851800
2024-11-15,120.74969482421875,128.58999633789062,130.14999389648438,128.33999633789062,128.38999938964844,9066000
2024-11-18,123.68885803222656,131.72000122070312,131.9600067138672,128.80999755859375,129.66000366210938,4906900
2024-11-19,121.64176940917969,129.5399932861328,131.4199981689453,128.77999877929688,131.22000122070312,5482600
2024-11-20,122.43994140625,130.38999938964844,131.24000549316406,128.8000030517578,129.6199951171875,4172700
2024-11-21,123.2099609375,131.2100067138672,132.1199951171875,130.41000366210938,130.5,3605100
2024-11-22,122.06434631347656,129.99000549316406,131.80999755859375,129.8300018310547,131.74000549316406,4108200
2024-11-25,122.74044036865234,130.7100067138672,131.10000610351562,129.16000366210938,130.6699981689453,4364100
2024-11-26,124.21472930908203,132.27999877929688,132.94000244140625,130.52999877929688,130.72999572753906,3462700
2024-11-27,123.78276824951172,131.82000732421875,133.4199981689453,131.72999572753906,132.5500030517578,4054100
2024-11-29,124.9471435546875,133.05999755859375,133.24000549316406,131.42999267578125,131.63999938964844,3255600
2024-12-02,123.03153991699219,131.02000427246094,132.7899932861328,130.75999450683594,132.49000549316406,4136400
2024-12-03,121.78263092041016,129.69000244140625,131.9499969482422,129.2899932861328,131.69000244140625,4739400
2024-12-04,122.52444458007812,130.47999572753906,130.85000610351562,128.9199981689453,130.36000061035156,4661200
2024-12-05,124.41191101074219,132.49000549316406,133.1999969482422,130.97000122070312,131.2899932861328,4186300
2024-12-06,122.59959411621094,130.55999755859375,132.1999969482422,130.41000366210938,132.1999969482422,4212500
2024-12-09,120.86238861083984,128.7100067138672,131.07000732421875,127.91000366210938,130.3000030517578,4759500
2024-12-10,121.11590576171875,128.97999572753906,129.5,127.7300033569336,127.95999908447266,3790900
2024-12-11,119.0876235961914,126.81999969482422,129.75,126.33000183105469,129.5399932861328,10141600
2024-12-12,119.25663757324219,127.0,128.0,126.36000061035156,127.7300033569336,5144700
2024-12-13,118.89981079101562,126.62000274658203,127.80000305175781,126.08999633789062,126.30999755859375,3233100
2024-12-16,118.26127624511719,125.94000244140625,127.47000122070312,125.83000183105469,127.06999969482422,5439100
2024-12-17,118.35518646240234,126.04000091552734,126.55999755859375,125.27999877929688,125.33000183105469,5275900
2024-12-18,116.9560317993164,124.55000305175781,125.83999633789062,124.45999908447266,125.30000305175781,4719800
2024-12-19,114.72113037109375,122.16999816894531,124.69000244140625,122.04000091552734,124.37999725341797,6985400
2024-12-20,116.64614868164062,124.22000122070312,124.7699966430664,122.20999908447266,122.5,10267400
2024-12-23,116.23297119140625,123.77999877929688,123.9800033569336,122.05999755859375,123.72000122070312,3697100
2024-12-24,115.41602325439453,122.91000366210938,124.0999984741211,122.55999755859375,123.4800033569336,2806600
2024-12-26,115.55843353271484,121.70999908447266,122.31999969482422,121.19999694824219,121.48999786376953,2425600
2024-12-27,115.31157684326172,121.44999694824219,121.9800033569336,120.9000015258789,121.6500015258789,3923500
2024-12-30,113.94436645507812,120.01000213623047,121.20999908447266,119.33000183105469,121.06999969482422,3336400
2024-12-31,114.26716613769531,120.3499984741211,120.83000183105469,119.94999694824219,120.44000244140625,4397800
2025-01-02,114.97926330566406,121.0999984741211,122.13999938964844,120.25,121.33999633789062,3388700
2025-01-03,115.85275268554688,122.0199966430664,122.31999969482422,121.13999938964844,121.51000213623047,3350100
2025-01-06,114.88432312011719,121.0,122.91999816894531,120.66999816894531,122.11000061035156,4993600
